"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,11865032278;-21,967502720654;5,86;2021-07-10 10:35:35;2,58847519578455;74,0594164758514;1;2,58847519578455;9,31851070482437;5,03159508464485;7,36866803782448;10,4197308493291;125,074688114041;8859;"(72,84]"
64,1186561062932;-21,9674562849104;11,64;2021-07-10 10:35:36;27,2164882623378;74,7432481728842;12;2,26804068852815;8,16494647870134;4,40872000580014;7,42426195213431;10,419368784561;125,037857685838;8871;"(72,84]"
64,1187142767012;-21,9669677037746;11,79;2021-07-10 10:35:48;5,77098463017014;74,7605565632504;3;1,92366154339005;6,92518155620417;3,73930025754334;7,47985586644414;10,419006719793;125,001027257635;8874;"(72,84]"
64,1187265980989;-21,9668641034514;11,91;2021-07-10 10:35:51;4,82680333435761;80,9776415080115;3;1,60893444478587;5,79216400122913;3,12751949761168;7,53544978075397;10,4186446550249;124,964196829433;8877;"(72,84]"
64,1187326330692;-21,9667770992965;1,55;2021-07-10 10:35:54;1,69283368741903;70,4131294137558;1;1,69283368741903;6,0942012747085;3,29060663768778;7,5910436950638;10,4182825902568;124,92736640123;8878;"(60,72]"
64,1187373269349;-21,966746840626;-3,44;2021-07-10 10:35:55;1,38840549063361;84,7766964088844;1;1,38840549063361;4,99825976628099;2,69884534862179;7,64663760937363;10,4179205254888;124,890535973027;8879;"(84,96]"
64,1187383327633;-21,9667217787355;10,19;2021-07-10 10:35:56;1,0222687189708;75,3167596679405;1;1,0222687189708;3,68016738829489;1,98713214248154;7,70223152368346;10,4175584607207;124,853705544824;8880;"(72,84]"
64,1187404282391;-21,9667034223676;6,11;2021-07-10 10:35:57;1,64623096286439;60,9198657824436;1;1,64623096286439;5,92643146631181;3,20001815525533;7,75782543799329;10,4171963959526;124,816875116622;8881;"(60,72]"
64,1187474690378;-21,9666744209826;9,29;2021-07-10 10:35:58;3,87319025390341;58,0777954974953;2;1,93659512695171;6,97174245702615;3,76444114186847;7,81341935230312;10,4168343311846;124,780044688419;8883;"(48,60]"
64,1187659092247;-21,9666066113859;13,15;2021-07-10 10:36:00;2,65077656673952;61,727354197904;1;2,65077656673952;9,54279564026229;5,1526993055291;7,86901326661295;10,4164722664165;124,743214260216;8884;"(60,72]"
64,1187768895179;-21,9665598403662;12,58;2021-07-10 10:36:01;5,54681017919065;62,8427864130834;2;2,77340508959533;9,98425832254317;5,39107017106545;7,92460718092278;10,4161102016484;124,706383832014;8886;"(60,72]"
64,1187988501042;-21,9664617720991;11,14;2021-07-10 10:36:03;20,9244650462218;49,5742344752613;8;2,61555813077773;9,41600927079983;5,08424011783326;7,98020109523261;10,4157481368804;124,669553403811;8894;"(48,60]"
64,1189316194504;-21,966104703024;11,16;2021-07-10 10:36:11;32,7387613748936;41,3035410494769;14;2,33848295534955;8,41853863925837;4,54564886803803;8,03579500954244;10,4153860721123;124,632722975608;8908;"(36,48]"
64,1191981639713;-21,965568177402;13,43;2021-07-10 10:36:25;14,005013485006;51,8056383121891;5;2,8010026970012;10,0836097092043;5,44471564775284;8,09138892385227;10,4150240073442;124,595892547406;8913;"(48,60]"
64,1192808933556;-21,9653272815049;14,26;2021-07-10 10:36:30;12,4211476986505;49,0794485928171;5;2,48422953973011;8,94322634302839;4,82895766650258;8,1469828381621;10,4146619425762;124,559062119203;8918;"(48,60]"
64,1193609405309;-21,9651157222688;11,24;2021-07-10 10:36:35;2,40609022871032;65,8159775263869;1;2,40609022871032;8,66192482335717;4,67706694184547;8,20257675247193;10,4142998778081;124,522231691;8919;"(60,72]"
64,1193693224341;-21,9650729745626;12,49;2021-07-10 10:36:36;4,22164996631341;63,1387350507341;2;2,11082498315671;7,59896993936415;4,10311701154925;8,25817066678175;10,4139378130401;124,485401262797;8921;"(60,72]"
64,1193858347833;-21,9649982918054;16,61;2021-07-10 10:36:38;2,27832301369146;64,5561787758165;1;2,27832301369146;8,20196284928925;4,42870725421368;8,31376458109158;10,413575748272;124,448570834595;8922;"(60,72]"
64,1193942166865;-21,9649578910321;13,06;2021-07-10 10:36:39;4,9548229366433;69,0866104891449;2;2,47741146832165;8,91868128595794;4,81570439112199;8,36935849540141;10,4132136835039;124,411740406392;8924;"(60,72]"
64,1194089688361;-21,9648694619536;9,78;2021-07-10 10:36:41;2,46314447852084;75,6535561757055;1;2,46314447852084;8,86732012267503;4,78797157147924;8,42495240971124;10,4128516187359;124,374909978189;8925;"(72,84]"
64,1194139141589;-21,9648252055049;10,33;2021-07-10 10:36:42;5,49443720271718;75,0610134671133;2;2,74721860135859;9,88998696489092;5,34016769160161;8,48054632402107;10,4124895539678;124,338079549987;8927;"(72,84]"
64,1194253973663;-21,9647265505046;13,45;2021-07-10 10:36:44;2,74374599530478;73,4788231690516;1;2,74374599530478;9,87748558309722;5,33341748299243;8,5361402383309;10,4121274891997;124,301249121784;8928;"(72,84]"
64,1194317676127;-21,9646773487329;10,42;2021-07-10 10:36:45;5,12600736709372;68,7787776506013;2;2,56300368354686;9,22681326076869;4,98208240784488;8,59173415264073;10,4117654244317;124,264418693581;8930;"(60,72]"
64,1194472741336;-21,9645859021693;7,4;2021-07-10 10:36:47;2,51407732657783;63,6103153297703;1;2,51407732657783;9,05067837568018;4,88697714369714;8,64732806695056;10,4114033596636;124,227588265379;8931;"(60,72]"
64,1194569133222;-21,9645413942635;12,23;2021-07-10 10:36:48;5,2807358890059;61,4338721437661;2;2,64036794450295;9,50532460021063;5,13246655515593;8,68002637918706;10,4088486039985;124,207976620029;8933;"(60,72]"
64,1194790415466;-21,9644482713193;13,08;2021-07-10 10:36:50;5,4037378540497;63,9204029985635;2;2,70186892702485;9,72672813728946;5,25201494482641;8,71272469142355;10,4062938483334;124,18836497468;8935;"(60,72]"
64,1194994933903;-21,9643525499851;10,67;2021-07-10 10:36:52;4,6291568171192;56,833277187973;2;2,3145784085596;8,33248227081457;4,49918212950222;8,74542300366005;10,4037390926683;124,168753329331;8937;"(48,60]"
64,119522543624;-21,9642717484385;7,27;2021-07-10 10:36:54;5,52600863345254;39,1512067312179;3;1,84200287781751;6,63121036014305;3,58056845243176;8,77812131589655;10,4011843370032;124,149141683982;8940;"(36,48]"
64,1195704042912;-21,9641824811697;11,46;2021-07-10 10:36:57;3,61675583857633;33,8117403875386;2;1,80837791928816;6,51016050943739;3,51520673819429;8,81081962813304;10,3986295813381;124,129530038633;8942;"(24,36]"
64,1196067817509;-21,9641266576946;14,55;2021-07-10 10:36:59;1,71692056532744;39,2219952438446;1;1,71692056532744;6,18091403517879;3,33742779969304;8,84351794036954;10,396074825673;124,109918393283;8943;"(36,48]"
64,1196216177195;-21,9640989135951;14,11;2021-07-10 10:37:00;4,70151306441806;33,9586605934777;3;1,56717102147269;5,64181567730167;3,04633786766878;8,87621625260603;10,393520070008;124,090306747934;8946;"(24,36]"
64,1196687240154;-21,9640262424946;10,93;2021-07-10 10:37:03;6,94088878319103;32,9857317172935;5;1,38817775663821;4,99743992389754;2,69840266898795;8,90891456484253;10,3909653143429;124,070695102585;8951;"(24,36]"
64,1197401378304;-21,9639200437814;14,34;2021-07-10 10:37:08;1,54130288234978;42,1587848435529;1;1,54130288234978;5,5486903764592;2,99605420960178;8,94161287707903;10,3884105586778;124,051083457236;8952;"(36,48]"
64,119752375409;-21,9638946466148;14,57;2021-07-10 10:37:09;3,93906741354012;38,2205344465191;3;1,31302247118004;4,72688089624814;2,55231242809546;8,97431118931552;10,3858558030127;124,031471811887;8955;"(36,48]"
64,1197874117643;-21,9638314470649;11,55;2021-07-10 10:37:12;4,92311395018678;38,1730220858798;4;1,2307784875467;4,43080255516811;2,3924428552809;9,00700950155202;10,3833010473476;124,011860166538;8959;"(36,48]"
64,1198312491179;-21,963752489537;14,91;2021-07-10 10:37:16;1,09963553336882;42,8805995048979;1;1,09963553336882;3,95868792012776;2,13752125328842;9,03970781378851;10,3807462916825;123,992248521188;8960;"(36,48]"
64,1198397986591;-21,9637343008071;13,86;2021-07-10 10:37:17;2,8808870733272;44,3309821637813;2;1,4404435366636;5,18559673198896;2,79999925461456;9,07240612602501;10,3781915360174;123,972636875839;8962;"(36,48]"
64,1198612563312;-21,9636862725019;12,89;2021-07-10 10:37:19;37,7473183295162;45,064404108749;22;1,71578719679619;6,1768339084663;3,33522470671374;9,10510443826151;10,3756367803523;123,95302523049;8984;"(36,48]"
64,1201363503933;-21,9630546122789;11,78;2021-07-10 10:37:41;15,9431450635539;47,5873608565501;8;1,99289313294424;7,17441527859927;3,87387575058663;9,137802750498;10,3730820246872;123,933413585141;8992;"(36,48]"
64,12024397403;-21,9627847149968;10,07;2021-07-10 10:37:49;2,02394520341727;53,0132817957264;1;2,02394520341727;7,28620273230219;3,93423616872569;9,1705010627345;10,3705272690221;123,913801939792;8993;"(48,60]"
64,1202554572374;-21,9627497624606;5,95;2021-07-10 10:37:50;2,18289260503269;46,0992027167314;1;2,18289260503269;7,85841337811767;4,24320531240828;9,20319937497099;10,367972513357;123,894190294442;8994;"(36,48]"
64,1202708799392;-21,9627130497247;8,22;2021-07-10 10:37:51;10,9880845661846;45,4607497336651;5;2,19761691323692;7,91142088765292;4,27182708823441;9,23589768720749;10,365417757692;123,874578649093;8999;"(36,48]"
64,1203500051051;-21,962528815493;2,49;2021-07-10 10:37:56;2,38818444449185;55,0648038202362;1;2,38818444449185;8,59746400017065;4,64226086914014;9,26859599944399;10,3628630020269;123,854967003744;9000;"(48,60]"
64,1203626617789;-21,9624873250723;9,11;2021-07-10 10:37:57;7,89442826352508;58,1016046404248;3;2,63147608784169;9,4733139162301;5,11518216226585;9,30129431168048;10,3603082463618;123,835355358395;9003;"(48,60]"
64,1204002127051;-21,962349107489;13,37;2021-07-10 10:38:00;2,61852829551651;61,6022942017086;1;2,61852829551651;9,42670186385944;5,09001365830395;9,33399262391698;10,3577534906967;123,815743713046;9004;"(60,72]"
64,1204111091793;-21,9623029232025;13,47;2021-07-10 10:38:01;4,87172802269481;60,4575548369202;2;2,43586401134741;8,76911044085067;4,7349425663104;9,36669093615347;10,3551987350316;123,796132067697;9006;"(60,72]"
64,1204323153943;-21,9622171763331;9,7;2021-07-10 10:38:03;7,62437429732823;55,4804412905953;3;2,54145809910941;9,14924915679388;4,94020112695495;9,39938924838997;10,3526439793665;123,776520422347;9009;"(48,60]"
64,1204721294343;-21,9620845746249;12,8;2021-07-10 10:38:06;5,8411606430703;64,1597700123652;2;2,92058032153515;10,5140891575265;5,67715603923056;9,43208756062647;10,3500892237014;123,756908776998;9011;"(60,72]"
64,1204940062016;-21,9619810581207;8,36;2021-07-10 10:38:08;2,81865811739613;65,2912024838147;1;2,81865811739613;10,1471692226261;5,4790350519415;9,42207915205289;10,3456369003356;123,77249245065;9012;"(60,72]"
64,1205040644854;-21,9619310181588;11,43;2021-07-10 10:38:09;17,0459448535829;63,6933027985788;6;2,84099080893049;10,2275669121498;5,52244634718365;9,41207074347931;10,3411845769699;123,788076124302;9018;"(60,72]"
64,1205691918731;-21,9616291858256;11,51;2021-07-10 10:38:15;48,330639887461;56,0441913433816;17;2,84297881690947;10,2347237408741;5,52631072695115;9,40206233490574;10,3367322536041;123,803659797954;9035;"(48,60]"
64,1208166256547;-21,960787307471;8,32;2021-07-10 10:38:32;5,54437310869659;54,1094949949639;2;2,7721865543483;9,97987159565387;5,38870152717447;9,39205392633216;10,3322799302383;123,819243471606;9037;"(48,60]"
64,1208469681442;-21,9606912508607;12,85;2021-07-10 10:38:34;5,66575967872826;57,5545361655853;2;2,83287983936413;10,1983674217109;5,50667987792474;9,38204551775858;10,3278276068725;123,834827145257;9039;"(48,60]"
64,1208744607866;-21,9605921767652;9,15;2021-07-10 10:38:36;2,68044743708331;54,1054012900959;1;2,68044743708331;9,64961077349993;5,2103748844267;9,37203710918501;10,3233752835068;123,850410818909;9040;"(48,60]"
64,1208891291171;-21,9605457410216;10,07;2021-07-10 10:38:37;5,54220160452426;52,2451960144208;2;2,77110080226213;9,97596288814367;5,38659099319339;9,36202870061143;10,318922960141;123,865994492561;9042;"(48,60]"
64,1209213994443;-21,9604502711445;11,04;2021-07-10 10:38:39;10,0756126208614;53,5200112392423;4;2,51890315521535;9,06805135877526;4,89635780753021;9,35202029203785;10,3144706367752;123,881578166213;9046;"(48,60]"
64,1209776420146;-21,9602760113776;11,93;2021-07-10 10:38:43;9,62430625547468;60,9723447892688;4;2,40607656386867;8,66187562992721;4,67704037950861;9,34201188346428;10,3100183134094;123,897161839865;9050;"(60,72]"
64,1210187133402;-21,9601064454764;7,93;2021-07-10 10:38:47;2,34326338572084;64,981264670823;1;2,34326338572084;8,43574818859502;4,5549412846692;9,3320034748907;10,3055659900437;123,912745513516;9051;"(60,72]"
64,1210271790624;-21,9600648712367;11,75;2021-07-10 10:38:48;30,2233471129164;54,096259882736;13;2,32487285483972;8,36954227742301;4,5191929394905;9,32199506631713;10,3011136666779;123,928329187168;9064;"(48,60]"
64,121192637831;-21,9595412537456;11,95;2021-07-10 10:39:01;5,37524299375089;63,8868079923154;2;2,68762149687544;9,67543738875159;5,22432014611814;9,31198665774355;10,2966613433121;123,94391286082;9066;"(60,72]"
64,1212130058557;-21,9594460353255;8,25;2021-07-10 10:39:03;2,72695963236037;57,7030749182266;1;2,72695963236037;9,81705467649735;5,30078739195748;9,30197824916997;10,2922090199463;123,959496534472;9067;"(48,60]"
64,1212261654437;-21,9593983422965;8,23;2021-07-10 10:39:04;2,59858008227697;59,8947810570378;1;2,59858008227697;9,35488829619709;5,05123741974969;9,2919698405964;10,2877566965806;123,975080208124;9068;"(48,60]"
64,12123773247;-21,9593526609242;12,02;2021-07-10 10:39:05;2,75707620534608;62,3203752417311;1;2,75707620534608;9,92547433924589;5,35932934779619;9,28196143202282;10,2833043732148;123,990663881776;9069;"(60,72]"
64,1212488804013;-21,9593039620668;10,77;2021-07-10 10:39:06;8,25098742240027;62,3854379820633;3;2,75032914080009;9,90118490688033;5,34621409876438;9,27195302344924;10,278852049849;124,006247555427;9072;"(60,72]"
64,1212821565568;-21,9591582007706;6,27;2021-07-10 10:39:09;2,86195069105678;65,0577386916196;1;2,86195069105678;10,3030224878044;5,56318911344741;9,26194461487567;10,2743997264832;124,021831229079;9073;"(60,72]"
64,1212924662977;-21,9591074064374;12,86;2021-07-10 10:39:10;8,21299056050452;67,8674111885126;3;2,73766352016817;9,85558867260542;5,32159409289401;9,25193620630209;10,2699474031174;124,037414902731;9076;"(60,72]"
64,1213184501976;-21,958961058408;3,21;2021-07-10 10:39:13;2,43929641931357;70,145709897118;1;2,43929641931357;8,78146710952885;4,74161463605987;9,24192779772851;10,2654950797517;124,052998576383;9077;"(60,72]"
64,1213253233582;-21,9589174725115;14,17;2021-07-10 10:39:14;2,35045751940433;69,8912119795191;1;2,35045751940433;8,4616470698556;4,56892556689802;9,23191938915494;10,2610427563859;124,068582250035;9078;"(60,72]"
64,1213320288807;-21,9588754791766;14,08;2021-07-10 10:39:15;2,28134969741767;71,3016486591916;1;2,28134969741767;8,21285891070361;4,43459065884679;9,22191098058136;10,2565904330201;124,084165923687;9079;"(60,72]"
64,121338063851;-21,9588346593082;11;2021-07-10 10:39:16;12,8295633523426;71,7209437943278;5;2,56591267046852;9,23728561368666;4,98773702810941;9,21190257200779;10,2521381096544;124,099749597338;9084;"(60,72]"
64,1213711723685;-21,9586049951613;6,15;2021-07-10 10:39:21;2,44002166691816;60,1966708981426;1;2,44002166691816;8,78407800090537;4,74302440513486;9,20189416343421;10,2476857862886;124,11533327099;9085;"(60,72]"
64,1213819012046;-21,9585620798171;10,54;2021-07-10 10:39:22;14,4111085528862;62,5066414152351;6;2,40185142548104;8,64666513173173;4,66882736453447;9,19188575486063;10,2432334629228;124,130916944642;9091;"(60,72]"
64,1214397363365;-21,9583074375987;12,09;2021-07-10 10:39:28;14,6954490682657;66,0184373919262;6;2,44924151137762;8,81726944095944;4,76094635553214;9,19640447744837;10,2370209936407;124,19984536103;9097;"(60,72]"
64,1214904468507;-21,9580462574959;7,18;2021-07-10 10:39:34;2,52491219165634;66,8617220194911;1;2,52491219165634;9,08968388996281;4,90803844417265;9,20092320003611;10,2308085243587;124,268773777417;9098;"(60,72]"
64,1214988287538;-21,9580013304949;9,91;2021-07-10 10:39:35;24,4550046872477;74,614457925245;10;2,44550046872477;8,80380168740917;4,7536743477284;9,20544192262385;10,2245960550766;124,337702193805;9108;"(72,84]"
64,1215515509248;-21,9575623702258;5,84;2021-07-10 10:39:45;2,70579108864358;72,0023375779028;1;2,70579108864358;9,7408479191169;5,2596390198626;9,20996064521159;10,2183835857946;124,406630610192;9109;"(72,84]"
64,1215584240854;-21,9575139228255;9,47;2021-07-10 10:39:46;5,8610485345402;70,4256385703666;2;2,9305242672701;10,5498873621724;5,6964855304165;9,21447936779933;10,2121711165125;124,47555902658;9111;"(60,72]"
64,1215746849775;-21,9574091490358;10,71;2021-07-10 10:39:48;5,53985588544312;63,0871187541122;2;2,76992794272156;9,97174059379762;5,38431113580518;9,21899809038707;10,2059586472305;124,544487442968;9113;"(60,72]"
64,1215963941067;-21,9573111645877;9,52;2021-07-10 10:39:50;38,2396205890401;70,0840256662992;14;2,73140147064572;9,83304529432459;5,30942163798762;9,22351681297481;10,1997461779484;124,613415859355;9127;"(60,72]"
64,1217044368386;-21,9566278718412;9,02;2021-07-10 10:40:04;7,70003600995236;69,8408408783782;3;2,56667866998412;9,24004321194283;4,98922601259102;9,22803553556255;10,1935337086664;124,682344275743;9130;"(60,72]"
64,121726481244;-21,9564903248101;3,12;2021-07-10 10:40:07;2,47686318525941;73,6165037846685;1;2,47686318525941;8,91670746693386;4,81463861372321;9,23255425815029;10,1873212393843;124,75127269213;9131;"(72,84]"
64,1217321809381;-21,9564459007233;13,03;2021-07-10 10:40:08;2,67843369110001;75,4500708138646;1;2,67843369110001;9,64236128796005;5,20646047396304;9,23707298073803;10,1811087701023;124,820201108518;9132;"(72,84]"
64,1217376291752;-21,9563977885991;12,03;2021-07-10 10:40:09;4,96792266251955;74,7112930456635;2;2,48396133125977;8,94226079253518;4,82843631075492;9,24159170332578;10,1748963008203;124,889129524905;9134;"(72,84]"
64,1217482741922;-21,9563086051494;9,32;2021-07-10 10:40:11;13,9608858941854;66,8914243381129;6;2,32681431569756;8,37653153651122;4,52296683885999;9,24611042591351;10,1686838315382;124,958057941293;9140;"(60,72]"
