"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1158446483314;-21,9486938137561;9,60000038146973;2021-09-18 14:21:03;1,03968649324219;179,278997075947;1;1,03968649324219;3,74287137567187;2,02098959939366;3,73680721792019;9,71442101308527;201,449636539036;2578;"(168,180]"
64,1158245317638;-21,9486932270229;9,60000038146973;2021-09-18 14:21:04;1,06498493577316;175,231390186957;1;1,06498493577316;3,83394576878338;2,07016585547497;3,73255151471494;9,71091698660959;201,385272732844;2579;"(168,180]"
64,1158043313771;-21,9486893713474;9,60000038146973;2021-09-18 14:21:05;1,09107082933842;173,980062500058;1;1,09107082933842;3,9278549856183;2,1208727944695;3,72829581150969;9,7074129601339;201,320908926651;2580;"(168,180]"
64,1157838795334;-21,9486844260246;9,60000038146973;2021-09-18 14:21:06;1,04124207804614;178,53337175862;1;1,04124207804614;3,74847148096611;2,02401341544802;3,72404010830443;9,70390893365822;201,256545120459;2581;"(168,180]"
64,1157637629658;-21,9486832525581;9,60000038146973;2021-09-18 14:21:07;0,937355573355913;177,212213412351;1;0,937355573355913;3,37448006408129;1,82207413196114;3,71978440509918;9,70040490718253;201,192181314267;2582;"(168,180]"
64,115745741874;-21,9486812409014;9,80000019073486;2021-09-18 14:21:08;0,863020266123748;178,620666474236;1;0,863020266123748;3,10687295804549;1,67757780180737;3,71552870189393;9,69690088070684;201,127817508075;2583;"(168,180]"
64,1157290618867;-21,948680318892;9,80000019073486;2021-09-18 14:21:09;0,903786798056619;184,504061765638;1;0,903786798056619;3,25363247300383;1,75682162922573;3,71127299868868;9,69339685423116;201,063453701882;2584;"(180,192]"
64,1157118789852;-21,9486834201962;9,80000019073486;2021-09-18 14:21:10;0,86281135332712;187,768535820983;1;0,86281135332712;3,10612087197763;1,67717170767043;3,70701729548343;9,68989282775547;200,99908989569;2585;"(180,192]"
64,1156960371882;-21,948688365519;9,60000038146973;2021-09-18 14:21:11;0,839892266644999;186,386141132994;1;0,839892266644999;3,023612159922;1,632620551035;3,70276159227818;9,68638880127978;200,934726089498;2586;"(180,192]"
64,1156803630292;-21,9486923888326;9,60000038146973;2021-09-18 14:21:12;0,853685570496022;182,555912284022;1;0,853685570496022;3,07326805378568;1,65943259851795;3,69850588907293;9,6828847748041;200,870362283306;2587;"(180,192]"
64,115663934499;-21,9486940652132;9,60000038146973;2021-09-18 14:21:13;0,842058533493302;185,666187988176;1;0,842058533493302;3,03141072057589;1,63683143844999;3,69425018586768;9,67938074832841;200,805998477113;2588;"(180,192]"
64,115648092702;-21,9486976694316;9,60000038146973;2021-09-18 14:21:14;0,936238493876707;189,82957247465;1;0,936238493876707;3,37045857795614;1,81990270237747;3,68999448266243;9,67587672185273;200,741634670921;2589;"(180,192]"
64,1156314127147;-21,9487042911351;9,60000038146973;2021-09-18 14:21:15;0,952841320463627;192,313292961562;1;0,952841320463627;3,43022875366906;1,85217602714488;3,68573877945718;9,67237269537704;200,677270864729;2590;"(192,204]"
64,1156151518226;-21,9487124215811;9,60000038146973;2021-09-18 14:21:16;1,04518689877612;195,878895645856;1;1,04518689877612;3,76267283559404;2,03168153628885;3,68148307625193;9,66886866890135;200,612907058537;2591;"(192,204]"
64,1155985556543;-21,9487232342362;9,60000038146973;2021-09-18 14:21:17;1,04066839723845;194,468737573276;1;1,04066839723845;3,74640623005842;2,02289826876365;3,67722737304668;9,66536464242567;200,548543252345;2592;"(192,204]"
64,1155815403908;-21,94873329252;9,60000038146973;2021-09-18 14:21:18;0,864897146355871;188,320957516955;1;0,864897146355871;3,11362972688113;1,68122616643756;3,67297166984143;9,66186061594998;200,484179446152;2593;"(180,192]"
64,1155657824129;-21,948738573119;9,60000038146973;2021-09-18 14:21:19;0,872950154184628;186,145360455515;1;0,872950154184628;3,14262055506466;1,69687996705105;3,66871596663618;9,65835658947429;200,41981563996;2594;"(180,192]"
64,1155494377017;-21,9487425964326;9,60000038146973;2021-09-18 14:21:20;0,884270691077625;185,382582480016;1;0,884270691077625;3,18337448787945;1,71888533835192;3,66446026343093;9,65485256299861;200,355451833768;2595;"(180,192]"
64,1155327577144;-21,9487462006509;9,60000038146973;2021-09-18 14:21:21;1,07507025806845;196,454867587565;1;1,07507025806845;3,87025292904641;2,08977016080911;3,66020456022568;9,65134853652292;200,291088027576;2596;"(192,204]"
64,115515910089;-21,9487576000392;9,60000038146973;2021-09-18 14:21:22;0,939775763201995;183,258438653331;1;0,939775763201995;3,38319274752718;1,82677860637653;3,65594885702043;9,64784451004724;200,226724221383;2597;"(180,192]"
64,1154978889972;-21,9487599469721;9,60000038146973;2021-09-18 14:21:23;0,972858395785064;187,81244074957;1;0,972858395785064;3,50229022482623;1,8910861229265;3,65169315381518;9,64434048357155;200,162360415191;2598;"(180,192]"
64,1154800355434;-21,9487655628473;9,39999961853027;2021-09-18 14:21:24;0,918969886298268;189,60662550264;1;0,918969886298268;3,30829159067376;1,78633520242543;3,64743745060993;9,64083645709587;200,097996608999;2599;"(180,192]"
64,1154636070132;-21,9487719330937;9,39999961853027;2021-09-18 14:21:25;1,0677914493653;191,664411442955;1;1,0677914493653;3,84404921771507;2,07562128344978;3,64318174740468;9,63733243062018;200,033632802807;2600;"(180,192]"
64,1154451668262;-21,948780650273;9,39999961853027;2021-09-18 14:21:26;0,962640954839141;186,139424947126;1;0,962640954839141;3,46550743742091;1,87122499938748;3,63892604419943;9,63382840414449;199,969268996614;2601;"(180,192]"
64,1154271457344;-21,9487850926816;9,39999961853027;2021-09-18 14:21:27;1,10869492937659;193,176451567691;1;1,10869492937659;3,99130174575572;2,15513131673302;3,6635230065374;9,63049093819568;199,981675068137;2602;"(192,204]"
64,1154085379094;-21,9487950671464;9,39999961853027;2021-09-18 14:21:28;1,36570468896573;195,277570903049;1;1,36570468896573;4,91653688027663;2,65471850426353;3,68811996887537;9,62715347224687;199,99408113966;2603;"(192,204]"
64,1153865773231;-21,9488088134676;9,39999961853027;2021-09-18 14:21:29;1,18625795188059;189,602953539384;1;1,18625795188059;4,27052862677012;2,30590182572491;3,71271693121334;9,62381600629806;200,006487211182;2604;"(180,192]"
64,1153653711081;-21,9488170277327;9,39999961853027;2021-09-18 14:21:30;1,06386847005375;183,495280556977;1;1,06386847005375;3,82992649219351;2,06799561894533;3,73731389355131;9,62047854034925;200,018893282705;2605;"(180,192]"
64,1153450030833;-21,9488198775798;9,39999961853027;2021-09-18 14:21:31;1,01381859346712;183,895823720925;1;1,01381859346712;3,64974693648162;1,9707064065818;3,76191085588928;9,61714107440044;200,031299354227;2606;"(180,192]"
64,115325640887;-21,9488228950649;9,39999961853027;2021-09-18 14:21:32;1,08236712775799;185,208396460557;1;1,08236712775799;3,89652165992875;2,10395414593015;3,78650781822725;9,61380360845163;200,04370542575;2607;"(180,192]"
64,1153051890433;-21,9488271698356;9,39999961853027;2021-09-18 14:21:33;1,06353368377439;190,118883995171;1;1,06353368377439;3,82872126158782;2,06734484624317;3,81110478056522;9,61046614250282;200,056111497272;2608;"(180,192]"
64,1152863297611;-21,9488348811865;9,39999961853027;2021-09-18 14:21:34;0,938344337473346;186,827110111655;1;0,938344337473346;3,37803961490405;1,82399613634474;3,83570174290318;9,60712867655401;200,068517568795;2609;"(180,192]"
64,1152688954026;-21,9488396588713;9,39999961853027;2021-09-18 14:21:35;1,07845218761262;180,095835854109;1;1,07845218761262;3,88242787540542;2,09634410832029;3,86029870524115;9,6037912106052;200,080923640318;2610;"(180,192]"
64,1152480244637;-21,9488397426903;9,39999961853027;2021-09-18 14:21:36;1,10804424444771;182,059161350995;1;1,10804424444771;3,98895928001175;2,15386648595731;3,88489566757912;9,60045374465639;200,09332971184;2611;"(180,192]"
64,1152266506106;-21,94884150289;9,39999961853027;2021-09-18 14:21:37;0,977691778821016;182,00183398639;1;0,977691778821016;3,51969040375566;1,90048147134069;3,90949262991709;9,59711627870758;200,105735783363;2612;"(180,192]"
64,1152077913284;-21,9488430116326;9,39999961853027;2021-09-18 14:21:38;0,958393464896958;182,616159864205;1;0,958393464896958;3,45021647362905;1,86296853645132;3,93408959225506;9,59377881275877;200,118141854885;2613;"(180,192]"
64,1151893511415;-21,9488449394703;9,60000038146973;2021-09-18 14:21:39;1,05813057242375;184,466462800597;1;1,05813057242375;3,80927006072551;2,05684203417916;3,95868655459303;9,59044134680996;200,130547926408;2614;"(180,192]"
64,1151692345738;-21,9488485436887;9,60000038146973;2021-09-18 14:21:40;1,04702849543196;178,031908068028;1;1,04702849543196;3,76930258355507;2,03526131510864;3,983283516931;9,58710388086115;200,14295399793;2615;"(168,180]"
64,1151490341872;-21,9488469511271;9,60000038146973;2021-09-18 14:21:41;1,05969777734276;172,174472376898;1;1,05969777734276;3,81491199843395;2,0598884379384;4,00788047926897;9,58376641491234;200,155360069453;2616;"(168,180]"
64,1151295881718;-21,9488408323377;9,60000038146973;2021-09-18 14:21:42;1,18785196656591;171,629775025718;1;1,18785196656591;4,27626707963728;2,30900034351971;4,03247744160694;9,58042894896353;200,167766140976;2617;"(168,180]"
64,1151079628617;-21,948833540082;9,60000038146973;2021-09-18 14:21:43;1,15508088059188;175,02588082155;1;1,15508088059188;4,15829117013077;2,2452984253503;4,05707440394491;9,57709148301472;200,180172212498;2618;"(168,180]"
64,1150860860944;-21,9488291814923;9,39999961853027;2021-09-18 14:21:44;0,944255719846055;180,342082147109;1;0,944255719846055;3,3993205914458;1,8354869485953;4,08167136628288;9,57375401706591;200,192578284021;2619;"(180,192]"
64,1150678135455;-21,9488294329494;9,60000038146973;2021-09-18 14:21:45;1,12180585948989;176,983535436318;1;1,12180585948989;4,0385010941636;2,18061693530129;4,10626832862085;9,5704165511171;200,204984355543;2620;"(168,180]"
64,1150462720543;-21,9488268345594;9,39999961853027;2021-09-18 14:21:46;1,07895706800653;172,791294681699;1;1,07895706800653;3,8842454448235;2,09732551765056;4,13086529095882;9,56707908516829;200,217390427066;2621;"(168,180]"
64,1150263231248;-21,9488210510463;9,39999961853027;2021-09-18 14:21:47;1,08685472043557;170,993067589164;1;1,08685472043557;3,91267699356805;2,11267733141602;4,15546225329679;9,56374161921948;200,229796498588;2622;"(168,180]"
64,1150067094713;-21,9488139264286;9,39999961853027;2021-09-18 14:21:48;0,938311454153403;181,850156006727;1;0,938311454153403;3,37792123495225;1,82393221626111;4,18005921563476;9,56040415327067;200,242202570111;2623;"(180,192]"
64,1149886045605;-21,9488152675331;9,39999961853027;2021-09-18 14:21:49;0,952565136016498;176,785993654956;1;0,952565136016498;3,42923448965939;1,85163916733302;4,20465617797273;9,55706668732186;200,254608641634;2624;"(168,180]"
64,1149703320116;-21,9488129206002;9,60000038146973;2021-09-18 14:21:50;0,919225385915384;178,705207981884;1;0,919225385915384;3,30921138929538;1,78683185412977;4,22925314031069;9,55372922137305;200,267014713156;2625;"(168,180]"
64,1149525623769;-21,9488119985908;9,60000038146973;2021-09-18 14:21:51;0,913460650696938;180,59418992569;1;0,913460650696938;3,28845834250898;1,77562610124612;4,25385010264866;9,55039175542424;200,279420784679;2626;"(180,192]"
64,1149348765612;-21,948812417686;9,60000038146973;2021-09-18 14:21:52;0,846005425027286;178,592796795786;1;0,846005425027286;3,04561953009823;1,64450358461325;4,27844706498663;9,54705428947543;200,291826856201;2627;"(168,180]"
64,11491853185;-21,9488114956766;9,60000038146973;2021-09-18 14:21:53;0,922625576166798;184,043753046835;1;0,922625576166798;3,32145207420047;1,79344129762906;4,3030440273246;9,54371682352662;200,304232927724;2628;"(180,192]"
64,1149009298533;-21,9488143455237;9,39999961853027;2021-09-18 14:21:54;0,941460077500531;184,189322475615;1;0,941460077500531;3,38925627900191;1,83005265264104;4,32764098966257;9,54037935757781;200,316638999246;2629;"(180,192]"
64,1148829925805;-21,9488173630089;9,60000038146973;2021-09-18 14:21:55;0,859353454041996;181,778570125562;1;0,859353454041996;3,09367243455119;1,67045008674296;4,35223795200054;9,53704189162899;200,329045070769;2630;"(180,192]"
64,1148663964123;-21,9488185364753;9,39999961853027;2021-09-18 14:21:56;0,970315489420601;177,753945336863;1;0,970315489420601;3,49313576191416;1,88614310659589;4,37683491433851;9,53370442568018;200,341451142292;2631;"(168,180]"
64,1148477047682;-21,9488168600947;9,39999961853027;2021-09-18 14:21:57;1,03817874940035;175,221817923746;1;1,03817874940035;3,73744349784125;2,01805877876387;4,40143187667648;9,53036695973137;200,353857213814;2632;"(168,180]"
64,1148280072957;-21,9488130882382;9,39999961853027;2021-09-18 14:21:58;0,996024469661424;177,812375699426;1;0,996024469661424;3,58568809078113;1,93611738443391;4,42602883901445;9,52702949378256;200,366263285337;2633;"(168,180]"
64,1148088127375;-21,9488114118576;9,39999961853027;2021-09-18 14:21:59;0,975632847862692;175,947606213048;1;0,975632847862692;3,51227825230569;1,89647922828022;4,45062580135242;9,52369202783375;200,378669356859;2634;"(168,180]"
64,1147902049124;-21,9488083943725;9,39999961853027;2021-09-18 14:22:00;1,14648299081283;173,147942269687;1;1,14648299081283;4,1273387669262;2,22858545857317;4,47522276369039;9,52035456188494;200,391075428382;2635;"(168,180]"
64,1147689148784;-21,9488025270402;9,39999961853027;2021-09-18 14:22:01;1,19394191286077;176,044068344124;1;1,19394191286077;4,29819088629878;2,32083825639323;4,49981972602836;9,51701709593613;200,403481499904;2636;"(168,180]"
64,1147461161017;-21,9487989228219;9,39999961853027;2021-09-18 14:22:02;1,15481586302827;178,306743509489;1;1,15481586302827;4,15733710690176;2,24478327223135;4,52441668836633;9,51367962998732;200,415887571427;2637;"(168,180]"
64,1147238202393;-21,9487974140793;9,39999961853027;2021-09-18 14:22:03;1,21101271104497;185,211340250642;1;1,21101271104497;4,35964575976189;2,35402124550375;4,5490136507043;9,51034216403851;200,42829364295;2638;"(180,192]"
64,1147009376436;-21,9488021917641;9,39999961853027;2021-09-18 14:22:04;1,21207409124042;184,45116605777;1;1,21207409124042;4,36346672846552;2,35608440430206;4,57361061304226;9,5070046980897;200,440699714472;2639;"(180,192]"
64,1146778874099;-21,9488062988967;9,39999961853027;2021-09-18 14:22:05;1,18939658788805;182,566313482836;1;1,18939658788805;4,28182771639697;2,31200284826256;4,59820757538023;9,50366723214089;200,453105785995;2640;"(180,192]"
64,1146550048143;-21,9488086458296;9,39999961853027;2021-09-18 14:22:06;1,26130655218133;182,325103315196;1;1,26130655218133;4,54070358785278;2,45178468718622;4,6228045377182;9,50032976619208;200,465511857517;2641;"(180,192]"
64,1146306972951;-21,9488109089434;9,39999961853027;2021-09-18 14:22:07;1,19450397970704;178,09076278904;1;1,19450397970704;4,30021432694533;2,32193082733442;4,64740150005617;9,49699230024327;200,47791792904;2642;"(168,180]"
64,1146076470613;-21,9488091487437;9,39999961853027;2021-09-18 14:22:08;1,18755463295153;176,963890306073;1;1,18755463295153;4,2751966786255;2,30842237300059;4,67199846239414;9,49365483429446;200,490324000562;2643;"(168,180]"
64,1145848482847;-21,9488063827157;9,19999980926514;2021-09-18 14:22:09;1,2805753043526;173,255226392699;1;1,2805753043526;4,61007109566937;2,48924015860435;4,69659542473211;9,49031736834565;200,502730072085;2644;"(168,180]"
64,1145610436797;-21,9487999286503;9,19999980926514;2021-09-18 14:22:10;1,28718900389038;171,451458980137;1;1,28718900389038;4,63388041400537;2,5020961667051;4,72119238707008;9,48697990239684;200,515136143608;2645;"(168,180]"
64,1145376581699;-21,9487918820232;9,19999980926514;2021-09-18 14:22:11;1,36283147320417;171,611600477094;1;1,36283147320417;4,906193303535;2,64913341759685;4,74578934940805;9,48364243644803;200,52754221513;2646;"(168,180]"
64,1145128477365;-21,94878350012;9,19999980926514;2021-09-18 14:22:12;1,47719910032884;168,818399738907;1;1,47719910032884;5,31791676118381;2,87144638061853;4,77038631174602;9,48030497049922;200,539948286653;2647;"(168,180]"
64,1144871152937;-21,9487718492746;9,39999961853027;2021-09-18 14:22:13;1,51068494769341;171,174206688091;1;1,51068494769341;5,43846581169628;2,93653768428609;4,79498327408399;9,47696750455041;200,552354358175;2648;"(168,180]"
64,1144597902894;-21,948762126267;9,39999961853027;2021-09-18 14:22:14;1,63032390436421;169,709161872559;1;1,63032390436421;5,86916605571114;3,16909729594362;4,81958023642196;9,4736300386016;200,564760429698;2649;"(168,180]"
64,1144309565425;-21,9487501401454;9,39999961853027;2021-09-18 14:22:15;1,59523078697798;168,560861165371;1;1,59523078697798;5,74283083312075;3,10088170815938;4,84417719875993;9,47029257265279;200,57716650122;2650;"(168,180]"
64,114403296262;-21,9487373158336;9,39999961853027;2021-09-18 14:22:16;1,68593756657898;167,648807992978;1;1,68593756657898;6,06937523968432;3,27720164629423;4,8687741610979;9,46695510670398;200,589572572743;2651;"(156,168]"
64,1143745463341;-21,9487228989601;9,39999961853027;2021-09-18 14:22:17;1,59265750793072;164,961876776131;1;1,59265750793072;5,7335670285506;3,0958796520351;4,85688818019876;9,46383110888389;200,677487009891;2652;"(156,168]"
64,1143488138914;-21,9487070571631;9,39999961853027;2021-09-18 14:22:18;1,59071460863781;165,463837461798;1;1,59071460863781;5,7265725910961;3,09210295657048;4,84500219929962;9,46070711106381;200,76540144704;2653;"(156,168]"
64,1143228299916;-21,9486916344613;9,39999961853027;2021-09-18 14:22:19;1,64654471351212;167,652132498402;1;1,64654471351212;5,92756096864363;3,20062803794591;4,83311621840048;9,45758311324373;200,853315884188;2654;"(156,168]"
