"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1578302718699;-21,9266085047275;-1;2021-09-16 19:17:00;1,56695662704888;172,42123648637;1;1,56695662704888;5,64104385737597;3,04592111809715;4,59951628993431;-0,88516635611229;181,677464539658;9030;"(168,180]"
64,157801438123;-21,9265997037292;-1;2021-09-16 19:17:01;1,49359278772859;178,337781352342;1;1,49359278772859;5,37693403582291;2,90331317118083;4,59869721395245;-0,884331619884661;181,712621523101;9031;"(168,180]"
64,1577726043761;-21,9265977758914;-1,20000004768372;2021-09-16 19:17:02;1,39554410745659;181,008517000478;1;1,39554410745659;5,02395878684373;2,71272171466778;4,59787813797059;-0,883496883657031;181,747778506544;9032;"(180,192]"
64,1577456146479;-21,9265988655388;-1,20000004768372;2021-09-16 19:17:03;1,28162511701537;180;1;1,28162511701537;4,61385042125533;2,49128083190976;4,59705906198873;-0,882662147429402;181,782935489988;9033;"(180,192]"
64,1577208042145;-21,9265988655388;-1,20000004768372;2021-09-16 19:17:04;1,34226594568465;179,596254012129;1;1,34226594568465;4,83215740446472;2,60915721564256;4,59623998600687;-0,881827411201772;181,818092473431;9034;"(168,180]"
64,1576948203146;-21,9265984464437;-1;2021-09-16 19:17:05;1,18385719402775;186,610866554975;1;1,18385719402775;4,26188589849989;2,30123512409631;4,59542091002502;-0,880992674974143;181,853249456875;9035;"(180,192]"
64,1576727759093;-21,9266043137759;-1;2021-09-16 19:17:06;1,04883378020634;184,39796291922;1;1,04883378020634;3,77580160874281;2,03877050925194;4,59460183404316;-0,880157938746513;181,888406440318;9036;"(180,192]"
64,1576528269798;-21,9266078341752;-1,39999997615814;2021-09-16 19:17:07;1,13454884155395;185,060943409681;1;1,13454884155395;4,08437582959421;2,2053873198202;4,5937827580613;-0,879323202518884;181,923563423762;9037;"(180,192]"
64,1576313693076;-21,9266121927649;-1,60000002384186;2021-09-16 19:17:08;1,2000112735266;182,169299185037;1;1,2000112735266;4,32004058469576;2,33263615399057;4,59296368207944;-0,878488466291254;181,958720407205;9038;"(180,192]"
64,1576082352549;-21,9266142044216;-1,60000002384186;2021-09-16 19:17:09;1,32904373485849;184,642327752363;1;1,32904373485849;4,78455744549057;2,58345528459475;4,59214460609758;-0,877653730063625;181,993877390648;9039;"(180,192]"
64,1575830057263;-21,9266188982874;-1,60000002384186;2021-09-16 19:17:10;1,22629060894985;186,378234608731;1;1,22629060894985;4,41464619221947;2,38371911401225;4,59132553011573;-0,876818993835995;182,029034374092;9040;"(180,192]"
64,1575601231307;-21,9266247656196;-1,39999997615814;2021-09-16 19:17:11;1,37313608342647;183,822000202016;1;1,37313608342647;4,94328990033529;2,66916398471534;4,59050645413387;-0,875984257608366;182,064191357535;9041;"(180,192]"
64,1575338877738;-21,9266287889332;-1,39999997615814;2021-09-16 19:17:12;1,57340009324502;187,865367932353;1;1,57340009324502;5,66424033568207;3,05844621893388;4,58968737815201;-0,875149521380736;182,099348340979;9042;"(180,192]"
64,1575050540268;-21,9266379252076;-1,39999997615814;2021-09-16 19:17:13;1,55968360322425;190,466254588411;1;1,55968360322425;5,61486097160732;3,03178348564617;4,58886830217015;-0,874314785153107;182,134505324422;9043;"(180,192]"
64,1574775613844;-21,926649576053;-1,20000004768372;2021-09-16 19:17:14;1,40562573324327;187,732662537794;1;1,40562573324327;5,06025263967577;2,73231883456141;4,58804922618829;-0,873480048925477;182,169662307865;9044;"(180,192]"
64,1574517451227;-21,9266576226801;-1,20000004768372;2021-09-16 19:17:15;1,35796244429697;185,214288935532;1;1,35796244429697;4,88866479946909;2,63966877912693;4,58723015020644;-0,872645312697848;182,204819291309;9045;"(180,192]"
64,157426096499;-21,9266629870981;-1;2021-09-16 19:17:16;1,27510269410886;187,2438369188;1;1,27510269410886;4,59036969879191;2,47860225145058;4,58641107422458;-0,871810576470218;182,239976274752;9046;"(180,192]"
64,1574025433511;-21,9266698602587;-0,800000011920929;2021-09-16 19:17:17;1,36495240607951;185,09575994774;1;1,36495240607951;4,91382866188625;2,65325618278611;4,58559199824272;-0,870975840242589;182,275133258196;9047;"(180,192]"
64,1573767270893;-21,9266751408577;-0,800000011920929;2021-09-16 19:17:18;1,44252489592259;186,432446893117;1;1,44252489592259;5,19308962532132;2,80404509481962;4,58477292226086;-0,870141104014959;182,310290241639;9048;"(180,192]"
64,1573498211801;-21,9266820978373;-0,600000023841858;2021-09-16 19:17:19;1,46330795717055;185,444078907435;1;1,46330795717055;5,267908645814;2,84444414866779;4,58395384627901;-0,86930636778733;182,345447225083;9049;"(180,192]"
64,1573222447187;-21,9266881328076;-0,600000023841858;2021-09-16 19:17:20;1,39739074779554;186,146134292015;1;1,39739074779554;5,03060669206394;2,71631129762677;4,58313477029715;-0,8684716315597;182,380604208526;9050;"(180,192]"
64,1572960931808;-21,9266945868731;-0,800000011920929;2021-09-16 19:17:21;1,38106804290115;184,944559020395;1;1,38106804290115;4,97184495444415;2,6845824860668;4,58231569431529;-0,867636895332071;182,415761191969;9051;"(180,192]"
64,1572699416429;-21,926699783653;-0,800000011920929;2021-09-16 19:17:22;1,46357990302495;180,299737259142;1;1,46357990302495;5,26888765088982;2,84497276931152;4,58149661833343;-0,866802159104441;182,450918175413;9052;"(180,192]"
64,1572416108102;-21,9267001189291;-0,800000011920929;2021-09-16 19:17:23;1,46645319867515;182,968493623417;1;1,46645319867515;5,27923151523053;2,85055801126933;4,58067754235157;-0,865967422876811;182,486075158856;9053;"(180,192]"
64,1572134476155;-21,9267034716904;-1;2021-09-16 19:17:24;1,445020289596;183,942025552046;1;1,445020289596;5,20207304254559;2,80889575383379;4,57985846636972;-0,865132686649182;182,5212321423;9054;"(180,192]"
64,1571858711541;-21,9267078302801;-1,20000004768372;2021-09-16 19:17:25;1,44005868192989;181,354866307296;1;1,44005868192989;5,1842112549476;2,79925115658774;4,57903939038786;-0,864297950421553;182,556389125743;9055;"(180,192]"
64,1571580432355;-21,9267093390226;-1,20000004768372;2021-09-16 19:17:26;1,30339379749679;180,247476585687;1;1,30339379749679;4,69221767098845;2,53359577697391;4,578220314406;-0,863463214193923;182,591546109186;9056;"(180,192]"
64,157132813707;-21,9267095904797;-1,20000004768372;2021-09-16 19:17:27;1,28764775305697;181,264123826351;1;1,28764775305697;4,6355319110051;2,50298790407058;4,57740123842414;-0,862628477966293;182,62670309263;9057;"(180,192]"
64,1571079194546;-21,9267108477652;-1;2021-09-16 19:17:28;1,30955603517942;181,322057702591;1;1,30955603517942;4,7144017266459;2,54557421311454;4,57658216244228;-0,861793741738664;182,661860076073;9058;"(180,192]"
64,157082606107;-21,9267121888697;-1;2021-09-16 19:17:29;1,25682787351257;180,945102040766;1;1,25682787351257;4,52458034464525;2,44307882915362;4,57576308646043;-0,860959005511035;182,697017059517;9059;"(180,192]"
64,1570582985878;-21,9267131108791;-1;2021-09-16 19:17:30;1,19971394065986;180,45174531972;1;1,19971394065986;4,3189701863755;2,33205818492476;4,57494401047857;-0,860124269283405;182,73217404296;9060;"(180,192]"
64,157035080716;-21,9267135299742;-1;2021-09-16 19:17:31;1,23228902269833;181,584182676929;1;1,23228902269833;4,43624048171397;2,39537910178483;4,57412493449671;-0,859289533055776;182,767331026404;9061;"(180,192]"
64,157011276111;-21,9267150387168;-1;2021-09-16 19:17:32;1,25746484123544;181,201859045443;1;1,25746484123544;4,52687342844759;2,44431699580428;4,57330585851485;-0,858454796828146;182,802488009847;9062;"(180,192]"
64,1569869685918;-21,9267162121832;-1;2021-09-16 19:17:33;1,36497356161479;177,93224653498;1;1,36497356161479;4,91390482181326;2,65329730587182;4,57248678253299;-0,857620060600516;182,83764499329;9063;"(168,180]"
64,1569606494159;-21,9267140328884;-1;2021-09-16 19:17:34;1,30112211762179;176,993284836018;1;1,30112211762179;4,68403962343843;2,52917998295295;4,57166770655114;-0,856785324372887;182,872801976734;9064;"(168,180]"
64,1569356713444;-21,9267110154033;-0,800000011920929;2021-09-16 19:17:35;1,42810124901088;185,507339330356;1;1,42810124901088;5,14116449643918;2,77600775800381;4,57084863056928;-0,855950588145258;182,907958960177;9065;"(180,192]"
64,1569087654352;-21,9267169665545;-1;2021-09-16 19:17:36;1,30495658725293;178,832054560194;1;1,30495658725293;4,69784371411054;2,53663359833998;4,57002955458742;-0,855115851917628;182,943115943621;9066;"(168,180]"
64,1568835359067;-21,9267157930881;-1;2021-09-16 19:17:37;1,11851339754619;178,937815775388;1;1,11851339754619;4,02664823116629;2,17421689895586;4,56921047860556;-0,854281115689999;182,978272927064;9067;"(168,180]"
64,1568619105965;-21,9267148710787;-1;2021-09-16 19:17:38;1,29780467914565;176,290538215478;1;1,29780467914565;4,67209684492433;2,52273139609481;4,5683914026237;-0,853446379462369;183,013429910507;9068;"(168,180]"
64,1568371001631;-21,9267111830413;-1;2021-09-16 19:17:39;1,05974314527494;182,781074193083;1;1,05974314527494;3,81507532298977;2,05997662617559;4,56757232664185;-0,852611643234739;183,048586893951;9069;"(180,192]"
64,1568167321384;-21,9267134461552;-1;2021-09-16 19:17:40;1,01721547247034;182,125978213284;1;1,01721547247034;3,66197570089321;1,9773094135272;4,56675325065999;-0,85177690700711;183,083743877394;9070;"(180,192]"
64,156797118485;-21,9267151225358;-1;2021-09-16 19:17:41;1,04802246015588;182,175064964611;1;1,04802246015588;3,77288085656117;2,0371934286662;4,56593417467813;-0,850942170779481;183,118900860838;9071;"(180,192]"
64,1567769180983;-21,9267168827355;-1;2021-09-16 19:17:42;0,85786340077465;177,475309921735;1;0,85786340077465;3,08830824278874;1,66755365385148;4,56511509869627;-0,850107434551851;183,154057844281;9072;"(168,180]"
64,1567604057491;-21,9267152063549;-1;2021-09-16 19:17:43;1,1528797730389;180,929512764288;1;1,1528797730389;4,15036718294004;2,24101981299876;4,56429602271441;-0,849272698324221;183,189214827725;9073;"(180,192]"
64,1567381098866;-21,9267160445452;-1;2021-09-16 19:17:44;1,15888469330365;184,856130499744;1;1,15888469330365;4,17198489589312;2,25269244843176;4,56347694673256;-0,848437962096592;183,224371811168;9074;"(180,192]"
64,1567161493003;-21,9267203193158;-1;2021-09-16 19:17:45;1,47656291632279;177,49697373413;1;1,47656291632279;5,31562649876204;2,87020973739206;4,5626578707507;-0,847603225868963;183,259528794611;9075;"(168,180]"
64,1566877346486;-21,9267174694687;-1;2021-09-16 19:17:46;1,33396734841395;175,29370769185;1;1,33396734841395;4,80228245429021;2,59302602717118;4,56183879476884;-0,846768489641333;183,294685778055;9076;"(168,180]"
64,156662421301;-21,9267126917839;-1;2021-09-16 19:17:47;0,984142846468353;181,10232238041;1;0,984142846468353;3,54291424728607;1,91302134822184;4,56101971878698;-0,845933753413703;183,329842761498;9077;"(180,192]"
64,1566433943808;-21,9267135299742;-1;2021-09-16 19:17:48;1,00444816376217;184,369813785728;1;1,00444816376217;3,61601338954381;1,95249174177791;4,56020064280513;-0,845099017186074;183,364999744942;9078;"(180,192]"
64,1566242836416;-21,9267168827355;-1;2021-09-16 19:17:49;1,05566360020519;182,891700302243;1;1,05566360020519;3,80038896073867;2,05204662207357;4,55938156682327;-0,844264280958444;183,400156728385;9079;"(180,192]"
64,1566039994359;-21,9267192296684;-1;2021-09-16 19:17:50;1,13984527875261;177,715158391612;1;1,13984527875261;4,10344300350938;2,21568277384592;4,55856249084141;-0,843429544730815;183,435313711828;9080;"(168,180]"
64,1565820388496;-21,9267172180116;-1;2021-09-16 19:17:51;1,09517000073476;182,882152885536;1;1,09517000073476;3,94261200264514;2,12884094911226;4,55774341485955;-0,842594808503185;183,470470695272;9081;"(180,192]"
64,1565610002726;-21,9267196487635;-1;2021-09-16 19:17:52;1,14966839973853;187,36599447867;1;1,14966839973853;4,13880623905871;2,23477740042343;4,55692433887769;-0,841760072275556;183,505627678715;9082;"(180,192]"
64,1565397940576;-21,9267259351909;-1;2021-09-16 19:17:53;1,2034129999354;182,794494572592;1;1,2034129999354;4,33228679976744;2,33924858354203;4,55610526289584;-0,840925336047926;183,540784662159;9083;"(180,192]"
64,1565166600049;-21,9267285335809;-1;2021-09-16 19:17:54;1,21477124172523;185,096982868427;1;1,21477124172523;4,37317647021081;2,36132724732562;4,55528618691398;-0,840090599820297;183,575941645602;9084;"(180,192]"
64,1564936935902;-21,9267332274467;-1;2021-09-16 19:17:55;1,10850751198757;183,647229278789;1;1,10850751198757;3,99062704315524;2,15476700634098;4,55446711093212;-0,839255863592667;183,611098629046;9085;"(180,192]"
64,1564724873751;-21,9267363287508;-1;2021-09-16 19:17:56;1,14864930261111;181,124398929372;1;1,14864930261111;4,13513748939998;2,23279643336394;4,55364803495026;-0,838421127365038;183,646255612489;9086;"(180,192]"
64,1564502753317;-21,9267373345792;-0,800000011920929;2021-09-16 19:17:57;1,21934482821077;181,430847315797;1;1,21934482821077;4,38964138155876;2,37021759146232;4,5528289589684;-0,837586391137409;183,681412595932;9087;"(180,192]"
64,1564267221838;-21,9267386756837;-0,800000011920929;2021-09-16 19:17:58;1,1788357755502;182,29732158298;1;1,1788357755502;4,24380879198071;2,29147426389153;4,55200988298655;-0,836751654909779;183,716569579376;9088;"(180,192]"
64,1564040072262;-21,9267407711595;-0,800000011920929;2021-09-16 19:17:59;1,10132366050771;188,988348183596;1;1,10132366050771;3,96476517782776;2,14080271112434;4,55119080700469;-0,835916918682149;183,751726562819;9089;"(180,192]"
64,1563841421157;-21,9267479795963;-0,800000011920929;2021-09-16 19:18:00;1,29285930227163;187,237699759192;1;1,29285930227163;4,65429348817787;2,51311834899606;4,55037173102283;-0,83508218245452;183,786883546263;9090;"(180,192]"
64,1563602536917;-21,9267549365759;-0,600000023841858;2021-09-16 19:18:01;1,33655520393569;188,458696822712;1;1,33655520393569;4,81159873416848;2,59805641770541;4,54955265504097;-0,83424744622689;183,822040529706;9091;"(180,192]"
64,1563359461725;-21,92676323466;-0,600000023841858;2021-09-16 19:18:02;1,35095647904429;187,440725695476;1;1,35095647904429;4,86344332455945;2,62605026719915;4,54873357905911;-0,833412709999261;183,857197513149;9092;"(180,192]"
64,1563110519201;-21,9267706945539;-0,600000023841858;2021-09-16 19:18:03;1,30390306235674;187,644130756683;1;1,30390306235674;4,69405102448426;2,53458570902745;4,54791450307726;-0,832577973771631;183,892354496593;9093;"(180,192]"
64,156287079677;-21,9267780706286;-0,600000023841858;2021-09-16 19:18:04;1,25824856137808;189,910561338505;1;1,25824856137808;4,52969482096109;2,44584042644169;4,5470954270954;-0,831743237544002;183,927511480036;9094;"(180,192]"
64,1562646999955;-21,926787039265;-0,600000023841858;2021-09-16 19:18:05;1,26557099024582;190,267549359346;1;1,26557099024582;4,55605556488495;2,46007409464858;4,56645231987856;-0,830878192407669;183,973831119873;9095;"(180,192]"
64,156242320314;-21,9267963431776;-0,600000023841858;2021-09-16 19:18:06;1,24757440429968;187,524365008123;1;1,24757440429968;4,49126785547884;2,42509151744079;4,58580921266172;-0,830013147271335;184,02015075971;9096;"(180,192]"
64,1562193538994;-21,9268033001572;-0,600000023841858;2021-09-16 19:18:07;1,24555241014309;187,431365950175;1;1,24555241014309;4,48398867651512;2,42116107380508;4,60516610544489;-0,829148102135002;184,066470399547;9097;"(180,192]"
64,1561963874847;-21,9268101733178;-0,800000011920929;2021-09-16 19:18:08;1,23593065246773;188,206112913304;1;1,23593065246773;4,44935034888382;2,40245786633226;4,62452299822805;-0,828283056998668;184,112790039384;9098;"(180,192]"
64,1561738401651;-21,9268176332116;-0,800000011920929;2021-09-16 19:18:09;1,20335474326973;188,991048674315;1;1,20335474326973;4,33207707577104;2,3391353416021;4,64387989101121;-0,827418011862335;184,159109679221;9099;"(180,192]"
64,1561521310359;-21,9268255122006;-0,800000011920929;2021-09-16 19:18:10;1,26207679646357;191,654221602695;1;1,26207679646357;4,54347646726884;2,45328192283708;4,66323678379438;-0,826552966726001;184,205429319058;9100;"(180,192]"
64,1561303380877;-21,9268358219415;-0,800000011920929;2021-09-16 19:18:11;1,31057165072791;190,594152805505;1;1,31057165072791;4,71805794262046;2,54754841252352;4,68259367657754;-0,825687921589668;184,251748958895;9101;"(180,192]"
64,156107287854;-21,9268457125872;-0,800000011920929;2021-09-16 19:18:12;1,26030380164489;188,030478979188;1;1,26030380164489;4,53709368592159;2,44983549536916;4,7019505693607;-0,824822876453334;184,298068598732;9102;"(180,192]"
64,1560842376202;-21,9268531724811;-0,800000011920929;2021-09-16 19:18:13;1,34658406504423;189,167303705614;1;1,34658406504423;4,84770263415923;2,61755097123272;4,72130746214386;-0,823957831317001;184,344388238569;9103;"(180,192]"
64,1560600139201;-21,9268621411175;-0,800000011920929;2021-09-16 19:18:14;1,16251470923327;185,63487451076;1;1,16251470923327;4,18505295323975;2,25974863747248;4,74066435492703;-0,823092786180667;184,390707878406;9104;"(180,192]"
64,1560381371528;-21,9268670864403;-0,800000011920929;2021-09-16 19:18:15;1,20686683960553;186,287983031386;1;1,20686683960553;4,34472062257991;2,34596231320638;4,76002124771019;-0,822227741044334;184,437027518243;9105;"(180,192]"
64,1560155898333;-21,9268727861345;-0,800000011920929;2021-09-16 19:18:16;1,22511842930738;187,26720881997;1;1,22511842930738;4,41042634550657;2,38144057824069;4,77937814049335;-0,821362695908;184,48334715808;9106;"(180,192]"
64,1559929586947;-21,926879407838;-0,800000011920929;2021-09-16 19:18:17;1,26122472405583;187,528923936309;1;1,26122472405583;4,54040900660098;2,45162562597724;4,79873503327652;-0,820497650771667;184,529666797917;9107;"(180,192]"
64,1559697408229;-21,9268864486367;-0,800000011920929;2021-09-16 19:18:18;1,15405273686607;189,089454117329;1;1,15405273686607;4,15458985271786;2,24329987310398;4,81809192605968;-0,819632605635334;184,575986437754;9108;"(180,192]"
