"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1649416461587;-21,8821602780372;6,15;2021-05-20 18:48:03;11,7475990412689;231,421078882894;4;2,93689976031723;10,572839137142;5,70887850197379;10,2813922275941;5,4222517706732;268,908738179087;7530;"(228,240]"
64,1648714896291;-21,8823621142656;4,65;2021-05-20 18:48:07;5,61805182472946;231,05661950841;2;2,80902591236473;10,112493284513;5,4603115364258;10,1374611933179;5,4147470358046;268,326752823931;7532;"(228,240]"
64,1648375429213;-21,882458506152;5,75;2021-05-20 18:48:09;59,8985639568219;237,014419126362;21;2,85231256937247;10,2683252497409;5,54445409687435;9,9935301590418;5,40724230093601;267,744767468776;7553;"(228,240]"
64,1645416617393;-21,8835045676678;5,69;2021-05-20 18:48:30;14,4788607386923;239,77022087801;5;2,89577214773846;10,4247797318584;5,62893278967509;9,84959912476566;5,39973756606741;267,16278211362;7558;"(228,240]"
64,1644770372659;-21,8837590422481;5,67;2021-05-20 18:48:35;56,4453940337776;239,242781614154;20;2,82226970168888;10,16017092608;5,48605541273336;9,70566809048952;5,39223283119882;266,580796758464;7578;"(228,240]"
64,1642200481147;-21,8847499508411;5,67;2021-05-20 18:48:55;39,6269152424499;235,960217002048;16;2,47668220265312;8,91605592955122;4,81428681155269;9,56173705621338;5,38472809633022;265,998811403309;7594;"(228,240]"
64,1640168707818;-21,8854401167482;-8,9;2021-05-20 18:49:11;1,84593480570637;221,320232825709;1;1,84593480570637;6,64536530054294;3,58821151158526;9,41780602193724;5,37722336146162;265,416826048153;7595;"(216,228]"
64,1640018671751;-21,8854703754187;14,95;2021-05-20 18:49:12;2,14191896275302;222,943186934867;1;2,14191896275302;7,71090826591089;4,16355889453645;9,2738749876611;5,36971862659303;264,834840692997;7596;"(216,228]"
64,1639852710068;-21,8855058308691;13,37;2021-05-20 18:49:13;2,27235094519794;234,340058506178;1;2,27235094519794;8,18046340271258;4,41709847753848;9,12994395338496;5,36221389172443;264,252855337842;7597;"(228,240]"
64,1639729496092;-21,885545225814;9,47;2021-05-20 18:49:14;4,99273557950513;238,093041385702;2;2,49636778975256;8,98692404310923;4,85255254554513;8,98601291910882;5,35470915685583;263,670869982686;7599;"(228,240]"
64,1639492288232;-21,8856326490641;6,21;2021-05-20 18:49:16;2,44552749199771;239,013839727422;1;2,44552749199771;8,80389897119174;4,75372687678778;8,84208188483268;5,34720442198724;263,088884627531;7600;"(228,240]"
64,1639379970729;-21,8856755644083;6,11;2021-05-20 18:49:17;59,2080177576874;237,88112480473;24;2,46700073990364;8,88120266365312;4,79546754665815;8,67700088510566;5,33810398566933;262,463087527082;7624;"(228,240]"
64,1636545211077;-21,8867117352784;6;2021-05-20 18:49:41;42,0317019255551;234,348983499693;16;2,62698137034719;9,45713293324989;5,10644512723881;8,51191988537864;5,32900354935143;261,837290426633;7640;"(228,240]"
64,1634267009795;-21,8874405417591;5,68;2021-05-20 18:49:57;55,1109244942467;236,379428371524;21;2,62432973782127;9,44758705615658;5,10129076408114;8,34683888565162;5,31990311303352;261,211493326185;7661;"(228,240]"
64,1631482541561;-21,8884014431387;5,92;2021-05-20 18:50:18;50,4984544208051;236,659741797233;19;2,65781339056869;9,56812820604728;5,16637780175267;8,1817578859246;5,31080267671562;260,585696225736;7680;"(228,240]"
64,1628956235945;-21,8892825488001;6,31;2021-05-20 18:50:37;52,7531077782711;239,174273315496;21;2,51205275134624;9,04338990484648;4,88304168285119;8,01667688619758;5,30170224039771;259,959899125288;7701;"(228,240]"
64,1626548115164;-21,8902084976435;6,09;2021-05-20 18:50:58;61,8226845916338;240,429695058952;28;2,20795302112978;7,9486308760672;4,29191888194862;7,85159588647056;5,29260180407981;259,334102024839;7729;"(240,252]"
64,1623857524246;-21,8912965524942;5,95;2021-05-20 18:51:26;65,9927320121867;240,623102404238;31;2,12879780684473;7,66367210464103;4,13805339860566;7,68651488674355;5,2835013677619;258,708304924391;7760;"(240,252]"
64,1621006838977;-21,8924584519118;5,56;2021-05-20 18:51:57;50,6834885271292;240,475998337705;24;2,11181202196372;7,60252327906938;4,10503566219647;7,52143388701653;5,274400931444;258,082507823942;7784;"(240,252]"
64,1618804913014;-21,8933505378664;5,32;2021-05-20 18:52:21;43,0674175296106;245,852339908114;25;1,72269670118442;6,20170812426393;3,34865571365318;7,35635288728951;5,26530049512609;257,456710723493;7809;"(240,252]"
64,1617309581488;-21,8941158056259;5,78;2021-05-20 18:52:46;22,1374430944596;245,562666236826;12;1,8447869245383;6,64123292833787;3,58598020828653;7,19127188756249;5,25620005880819;256,830913623045;7821;"(240,252]"
64,1616530902684;-21,8945090007037;6,04;2021-05-20 18:52:58;26,7847588196349;232,459978826931;15;1,78565058797566;6,42834211671237;3,47102832431366;7,23117256360206;5,24558305846452;256,203685561211;7836;"(228,240]"
64,1614984441549;-21,8949707597494;5,57;2021-05-20 18:53:13;31,0218038634922;236,259812530517;13;2,38629260488402;8,59065337758246;4,63858342579929;7,27107323964163;5,23496605812085;255,576457499377;7849;"(228,240]"
64,1613410320133;-21,895511476323;4,99;2021-05-20 18:53:26;19,2096672558365;249,61267790327;8;2,40120840697956;8,64435026512642;4,66757743610687;7,31097391568121;5,22434905777718;254,949229437543;7857;"(240,252]"
64,1612854599953;-21,8958545476198;6,18;2021-05-20 18:53:34;37,2246419936331;251,003265388603;18;2,06803566631295;7,44492839872661;4,01994120339122;7,35087459172078;5,21373205743351;254,32200137571;7875;"(240,252]"
64,1611855477095;-21,8965204060078;4,6;2021-05-20 18:53:52;4,03247045398645;263,219421667984;2;2,01623522699323;7,25844681717562;3,9192491680617;7,39077526776035;5,20311505708984;253,694773313876;7877;"(252,264]"
64,161181775853;-21,8965931609273;5,24;2021-05-20 18:53:54;10,2916331088221;264,377316690597;6;1,71527218480368;6,17497986529326;3,33422360312415;7,43067594379992;5,19249805674616;253,067545252042;7883;"(264,276]"
64,161173813045;-21,8967789039016;3,77;2021-05-20 18:54:00;2,97089900980987;248,426456311383;2;1,48544950490493;5,34761821765776;2,88748388995183;7,4705766198395;5,18188105640249;252,440317190208;7885;"(240,252]"
64,1611646767706;-21,8968318775296;5,09;2021-05-20 18:54:02;12,0294064533319;232,187751674267;7;1,71848663619027;6,18655189028496;3,34047199902259;7,51047729587907;5,17126405605882;251,813089128375;7892;"(228,240]"
64,1610946040601;-21,897039078176;9,21;2021-05-20 18:54:09;2,18187867547272;229,380160601507;1;2,18187867547272;7,85476323170179;4,2412343903;7,55037797191864;5,16064705571515;251,185861066541;7893;"(228,240]"
64,1610806901008;-21,8970762938261;4,97;2021-05-20 18:54:10;48,2652998442505;227,870723504603;22;2,19387726564775;7,8979581563319;4,2645577922185;7,59027864795822;5,15003005537148;250,558633004707;7915;"(228,240]"
64,1607581544667;-21,8978944513947;5,72;2021-05-20 18:54:32;4,36434041501693;228,524122183412;2;2,18217020750847;7,85581274703048;4,24180108344834;7,70351679983139;5,13867067153891;250,039084029316;7917;"(228,240]"
64,1607295721769;-21,8979686312377;4,03;2021-05-20 18:54:34;6,54652874802272;228,998192800487;3;2,18217624934091;7,85583449762727;4,24181282783533;7,81675495170456;5,12731128770634;249,519535053926;7920;"(228,240]"
64,1606873273849;-21,8980801105499;7,54;2021-05-20 18:54:37;2,20726635506314;230,502114870139;1;2,20726635506314;7,94615887822731;4,29058410941098;7,92999310357773;5,11595190387377;248,999986078535;7921;"(228,240]"
64,1606737487018;-21,8981179129332;5,89;2021-05-20 18:54:38;4,85584995313639;233,517977630628;2;2,42792497656819;8,7405299156455;4,7195103116622;8,0432312554509;5,1045925200412;248,480437103144;7923;"(228,240]"
64,1606466751546;-21,898201899603;4,68;2021-05-20 18:54:40;11,9445800744184;232,489829211989;5;2,38891601488368;8,60009765358123;4,64368292873476;8,15646940732407;5,09323313620863;247,960888127754;7928;"(228,240]"
64,1605777759105;-21,8984078429639;6,39;2021-05-20 18:54:45;5,21157632613198;233,397992596946;2;2,60578816306599;9,38083738703756;5,06524881299264;8,26970755919724;5,08187375237606;247,441339152363;7930;"(228,240]"
64,1605486068875;-21,898497948423;5,76;2021-05-20 18:54:47;23,6158686099338;238,680891734167;9;2,62398540110375;9,44634744397351;5,1006214268056;8,38294571107041;5,07051436854349;246,921790176972;7939;"(228,240]"
64,1604388039559;-21,8989120144397;5,71;2021-05-20 18:54:56;12,8615188374162;218,687777316708;6;2,1435864729027;7,71691130244973;4,16680027613685;8,49618386294358;5,05915498471092;246,402241201582;7945;"(216,228]"
64,1603260673583;-21,8991191312671;5,54;2021-05-20 18:55:02;50,2720258534157;236,855289804202;21;2,3939059930198;8,61806157487127;4,65338267378277;8,60942201481675;5,04779560087835;245,882692226191;7966;"(228,240]"
64,1600762866437;-21,8999967165291;4,58;2021-05-20 18:55:23;57,9212891470361;232,774114393766;25;2,31685156588144;8,3406656371732;4,50360079545113;8,72266016668992;5,03643621704579;245,3631432508;7991;"(228,240]"
64,1597452852875;-21,9009962584823;4,35;2021-05-20 18:55:48;60,4827920249712;236,063106071618;25;2,41931168099885;8,70952205159585;4,70276739841354;8,66393823720048;5,0251405040072;245,028005551917;8016;"(228,240]"
64,1594362445176;-21,90204994753;4,92;2021-05-20 18:56:13;45,6112154177473;239,685501524696;17;2,6830126716322;9,65884561787591;5,21536130329142;8,60521630771103;5,01384479096861;244,692867853033;8033;"(228,240]"
64,1592319775373;-21,9028514251113;4,57;2021-05-20 18:56:30;56,205836079546;238,864335636255;21;2,67646838474028;9,63528618506503;5,20264022262916;8,54649437822158;5,00254907793003;244,357730154149;8054;"(228,240]"
64,1589723899961;-21,9038373045623;5,24;2021-05-20 18:56:51;35,3306941062638;236,579197499301;14;2,52362100759027;9,08503562732497;4,90552858222351;8,48777244873214;4,99125336489144;244,022592455266;8068;"(228,240]"
64,158795112744;-21,9044536259025;4,37;2021-05-20 18:57:05;57,4577543907811;233,633494872217;24;2,39407309961588;8,61866315861717;4,65370750313745;8,4290505192427;4,97995765185286;243,687454756382;8092;"(228,240]"
64,1584760136902;-21,9054478034377;5,2;2021-05-20 18:57:29;40,8147920424195;228,424640608755;20;2,04073960212097;7,34666256763551;3,96688188003277;8,37032858975325;4,96866193881427;243,352317057499;8112;"(228,240]"
64,1582078766078;-21,9061412382871;4,76;2021-05-20 18:57:49;33,919630338788;231,566987752946;16;2,11997689617425;7,6319168262273;4,12090691373921;8,31160666026381;4,95736622577569;243,017179358615;8128;"(228,240]"
64,1580062080175;-21,9067242834717;4,87;2021-05-20 18:58:05;54,8688356548311;227,458299526914;25;2,19475342619324;7,90111233429567;4,26626091268929;8,25288473077436;4,9460705127371;242,682041659731;8153;"(216,228]"
64,1576348058879;-21,907652746886;5,24;2021-05-20 18:58:30;66,5564845553365;226,367616032395;28;2,37701730554773;8,55726229997184;4,62055367970589;8,19416280128492;4,93477479969852;242,346903960848;8181;"(216,228]"
64,1571690235287;-21,9087735749781;4,63;2021-05-20 18:58:58;38,3254480217272;230,1418274524;17;2,25443811892513;8,11597722813046;4,38227871616964;8,13544087179547;4,92347908665993;242,011766261964;8198;"(228,240]"
64,1569304745644;-21,9094290398061;4,65;2021-05-20 18:59:15;67,5833876970238;234,459497273883;29;2,33046164472496;8,38966192100986;4,53005668188272;7,96970359267105;4,91320330721809;241,871790871182;8227;"(228,240]"
64,1565654426813;-21,9106012489647;4,33;2021-05-20 18:59:44;55,0117403113102;233,317118067905;25;2,20046961245241;7,92169060482866;4,27737229391147;7,80396631354663;4,90292752777625;241,7318154804;8252;"(228,240]"
64,1562566533685;-21,9115521758795;4,65;2021-05-20 19:00:09;49,8095229499331;232,777371252875;22;2,26406922499696;8,15064920998906;4,40100009547806;7,63822903442221;4,8926517483344;241,591840089618;8274;"(228,240]"
64,1559720039368;-21,9124117400497;4,71;2021-05-20 19:00:31;24,337502331971;234,729157711853;9;2,70416692577456;9,73500093278842;5,25648189866564;7,47249175529779;4,88237596889256;241,451864698836;8283;"(228,240]"
64,1558417491615;-21,9128341879696;4,25;2021-05-20 19:00:40;13,5776615188032;234,25415434772;6;2,2629435864672;8,14659691128192;4,39881202842505;7,30675447617337;4,87210018945072;241,311889308054;8289;"(228,240]"
64,1557679045945;-21,9130695518106;4,3;2021-05-20 19:00:46;22,4259451453497;243,857397609884;10;2,24259451453497;8,07334025232589;4,35925658262513;7,14101719704894;4,86182441000888;241,171913917273;8299;"(240,252]"
64,1556829120964;-21,9134667702019;4,33;2021-05-20 19:00:56;20,5041334289443;236,916364211596;10;2,05041334289443;7,38148803441995;3,98568613460129;6,97527991792452;4,85154863056703;241,031938526491;8309;"(228,240]"
64,1555812396109;-21,9138247612864;4,21;2021-05-20 19:01:06;8,06340652468397;246,519248048668;4;2,01585163117099;7,25706587221557;3,9185035171639;6,8095426388001;4,84127285112519;240,891963135709;8313;"(240,252]"
64,1555540822446;-21,9139681756496;4,32;2021-05-20 19:01:10;17,2817827291113;225,983016496969;10;1,72817827291113;6,22144178248006;3,35931104054258;6,64380535967568;4,83099707168335;240,751987744927;8323;"(216,228]"
64,1554317064583;-21,9142586924136;4,48;2021-05-20 19:01:20;8,02656738897521;222,41255274855;6;1,33776123149587;4,81594043338512;2,60040074858933;6,47806808055126;4,8207212922415;240,612012354145;8329;"(216,228]"
64,1553685069084;-21,9143911264837;4,15;2021-05-20 19:01:26;1,61512996800061;271,891740808189;1;1,61512996800061;5,81446788480219;3,13956263567413;6,47489626389694;4,81223116476366;240,655244597003;8330;"(264,276]"
64,1553689260036;-21,9144202955067;5,5;2021-05-20 19:01:27;6,05276016096906;228,244597280025;3;2,01758672032302;7,26331219316288;3,92187626188365;6,47172444724263;4,80374103728581;240,698476839862;8333;"(228,240]"
64,1553289443254;-21,9145230576396;4,37;2021-05-20 19:01:30;10,1522986963868;232,745643309319;4;2,53807467409669;9,1370688267481;4,93362427248443;6,46855263058832;4,79525090980796;240,741709082721;8337;"(228,240]"
64,1552708577365;-21,9146982394159;3,78;2021-05-20 19:01:34;21,8394067077261;224,709019706871;14;1,55995762198043;5,61584743912956;3,03231613569008;6,465380813934;4,78676078233011;240,784941325579;8351;"(216,228]"
64,1551101766527;-21,9150631036609;4,01;2021-05-20 19:01:48;43,8196435779649;225,334023370227;25;1,7527857431186;6,31002867522695;3,40714415338952;6,46220899727969;4,77827065485226;240,828173568438;8376;"(216,228]"
64,1547937598079;-21,9157974421978;3,95;2021-05-20 19:02:13;9,16548329845216;224,731053815554;5;1,83309665969043;6,59914797488556;3,56325614307528;6,45903718062538;4,76978052737441;240,871405811297;8381;"(216,228]"
64,1547263693064;-21,9159505795687;4,41;2021-05-20 19:02:18;17,0574484840302;225,984337865712;10;1,70574484840302;6,14068145425087;3,31570393599294;6,45586536397106;4,76129039989656;240,914638054155;8391;"(216,228]"
64,1546055860817;-21,9162373244762;4,56;2021-05-20 19:02:28;9,67560593360759;228,399800469831;5;1,93512118672152;6,96643627219746;3,76157603022693;6,45269354731675;4,75280027241871;240,957870297014;8396;"(228,240]"
64,1545419674367;-21,9164016935974;4,49;2021-05-20 19:02:33;17,7571681277875;231,534409934469;10;1,77571681277875;6,39258052600349;3,45171860307927;6,44952173066244;4,74431014494086;241,001102539873;8406;"(228,240]"
64,1544362716377;-21,9167068786919;4,24;2021-05-20 19:02:43;12,8526147605611;243,015591388659;7;1,8360878229373;6,60991616257429;3,56907050139512;6,44634991400812;4,73582001746302;241,044334782731;8413;"(240,252]"
64,1543858125806;-21,9169341959059;4,34;2021-05-20 19:02:50;2,07641493403671;224,768758350582;1;2,07641493403671;7,47509376253216;4,03622920273558;6,19009302835741;4,72918276971275;241,230924187045;8414;"(216,228]"
64,1543705575168;-21,9169688969851;4,38;2021-05-20 19:02:51;4,63240389883975;250,435169834519;3;1,54413463294658;5,5588846786077;3,00155869440698;5,9338361427067;4,72254552196249;241,417513591358;8417;"(240,252]"
64,154357733205;-21,9170517101884;4,4;2021-05-20 19:02:54;16,9881683441731;224,24542825744;10;1,69881683441731;6,11574060390232;3,30223694926128;5,67757925705599;4,71590827421223;241,604102995672;8427;"(216,228]"
64,154230998829;-21,9173348508775;4,02;2021-05-20 19:03:04;16,3026733085893;225,36889246817;10;1,63026733085893;5,86896239109215;3,16898732580694;5,42132237140528;4,70927102646196;241,790692399985;8437;"(216,228]"
64,1541134007275;-21,9176081009209;4,26;2021-05-20 19:03:14;21,9575076584315;227,575545185862;11;1,99613705985741;7,18609341548668;3,88018144234594;5,16506548575456;4,7026337787117;241,977281804299;8448;"(216,228]"
64,1539652924985;-21,9179798383266;5,07;2021-05-20 19:03:25;25,1532025293092;242,324936041535;5;5,03064050586184;18,1103058211026;9,77878640024511;4,90880860010385;4,69599653096143;242,163871208612;8453;"(240,252]"
64,153863703832;-21,9184241630137;5,11;2021-05-20 19:03:30;9,44562582561716;276,755440718879;1;9,44562582561716;34,0042529722218;18,360834422122;4,65255171445314;4,68935928321117;242,350460612926;8454;"(276,288]"
64,1538725048304;-21,9185945671052;4,69;2021-05-20 19:03:31;21,4818888783869;253,753694875469;3;7,16062962612898;25,7782666540643;13,9191555277286;4,39629482880243;4,68272203546091;242,537050017239;8457;"(252,264]"
64,1538235545158;-21,918979883194;3,79;2021-05-20 19:03:34;5,15532722182597;215,738145685421;4;1,28883180545649;4,63979449964337;2,50528951864394;4,14003794315172;4,67608478771064;242,723639421553;8461;"(204,216]"
64,1537744365633;-21,9190609361976;3,86;2021-05-20 19:03:38;2,63081654001671;200,526381527664;3;0,876938846672238;3,15697984802006;1,70463336779737;3,88378105750101;4,66944753996038;242,910228825866;8464;"(192,204]"
64,1537369694561;-21,9190931227058;4,96;2021-05-20 19:03:41;8,91950422921825;88,9068910508137;4;2,22987605730456;8,02755380629643;4,3345338705864;4,50962823474409;4,66431406133504;243,173738086927;8468;"(83.9,95.9]"
64,1537383105606;-21,9189320225269;4,69;2021-05-20 19:03:45;22,5978146793633;240,555578722922;5;4,51956293587266;16,2704265691416;8,78533071899398;5,13547541198718;4,65918058270969;243,437247347987;8473;"(240,252]"
