"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,160444252193;-21,9277465157211;-21,03;2021-05-15 13:55:16;1,38976372056273;175,078357155074;1;1,38976372056273;5,00314939402584;2,70148553735001;5,26650136862953;5,57556016493408;172,094220393024;8999;"(168,180]"
64,160417933017;-21,9277413189411;17,17;2021-05-15 13:55:17;1,35962445994614;180,075904393271;1;1,35962445994614;4,89464805580611;2,6428994802689;5,24583755235268;5,56882296499816;172,542571813139;9000;"(180,192]"
64,1603916138411;-21,9277414027601;12;2021-05-15 13:55:18;1,43186207946286;181,516418840428;1;1,43186207946286;5,15470348606629;2,7833182302259;5,22517373607583;5,56208576506223;172,990923233253;9001;"(180,192]"
64,1603639535606;-21,9277430791408;5,01;2021-05-15 13:55:19;3,00197852505848;180,791093855308;2;1,50098926252924;5,40356134510526;2,917690773219;5,20450991979897;5,5553485651263;173,439274653367;9003;"(180,192]"
64,1603058669716;-21,9277449231595;0,92;2021-05-15 13:55:21;1,35989899702974;179,525606206336;1;1,35989899702974;4,89563638930708;2,64343313786108;5,18384610352212;5,54861136519038;173,887626073481;9004;"(168,180]"
64,1602795477957;-21,9277444202453;1,14;2021-05-15 13:55:22;2,96152160561337;180,074051257794;2;1,48076080280668;5,33073889010406;2,87836977888392;5,16318228724527;5,54187416525445;174,335977493595;9006;"(180,192]"
64,160222215578;-21,9277445878834;5,67;2021-05-15 13:55:24;1,58949951710455;179,926956602705;1;1,58949951710455;5,72219826157639;3,089741006726;5,14251847096842;5,53513696531852;174,784328913709;9007;"(180,192]"
64,1601914539933;-21,9277445040643;5,26;2021-05-15 13:55:25;1,49040576010224;178,037691095964;1;1,49040576010224;5,36546073636805;2,89711808282708;5,12185465469156;5,52839976538259;175,232680333823;9008;"(168,180]"
64,1601627040654;-21,9277422409505;-5,6;2021-05-15 13:55:26;1,34619365416105;180,076662390066;1;1,34619365416105;4,84629715497976;2,61679207291141;5,10119083841471;5,52166256544667;175,681031753937;9009;"(180,192]"
64,1601366363466;-21,9277423247695;2,65;2021-05-15 13:55:27;1,32205744148975;180,98631397726;1;1,32205744148975;4,75940678936308;2,56987501176412;5,08052702213786;5,51492536551074;176,129383174051;9010;"(180,192]"
64,1601110715419;-21,9277433305979;6,67;2021-05-15 13:55:28;1,36579480818428;182,948815277444;1;1,36579480818428;4,9168613094634;2,65489368207393;5,05986320586101;5,50818816557481;176,577734594166;9011;"(180,192]"
