"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1692896746099;-22,0281491428614;-0,03;2021-09-22 18:37:56;33,923678209456;234,89413491665;15;2,26157854729707;8,14168277026944;4,39615860358638;8,55792840478764;0,244520414803899;228,618080257763;5474;"(228,240]"
64,1691092122346;-22,0287383068353;0,8;2021-09-22 18:38:11;38,1253567979932;233,981338074164;16;2,38283479987458;8,57820527954848;4,63186198812916;8,472996019005;0,238703033015398;228,229834014951;5490;"(228,240]"
64,1688999999315;-22,0293987169862;0,72;2021-09-22 18:38:27;32,8266453966682;231,063603737501;14;2,3447603854763;8,44113738771469;4,55785122045826;8,38806363322236;0,232885651226898;227,841587772139;5504;"(228,240]"
64,1687016841024;-22,0299620646983;0,19;2021-09-22 18:38:41;28,8726705124214;229,420342033809;13;2,22097465480165;7,99550875728593;4,31723092205784;8,30313124743972;0,227068269438397;227,453341529327;5517;"(228,240]"
64,1685178689659;-22,0304545853287;1,19;2021-09-22 18:38:54;1,48438152349722;212,597305956688;1;1,48438152349722;5,34377348458998;2,88540789941875;8,23343372717116;0,220828676912371;227,055406097827;5518;"(204,216]"
64,168502446264;-22,0304772164673;1,01;2021-09-22 18:38:55;23,3469695058404;243,171046305439;10;2,33469695058404;8,40490902210253;4,53828946084742;8,16373620690259;0,214589084386345;226,657470666326;5528;"(240,251]"
64,1684114187956;-22,0308902766556;-0,05;2021-09-22 18:39:05;4,64016667616883;221,924957890577;3;1,54672222538961;5,56820001140259;3,00658857355691;8,09403868663403;0,208349491860319;226,259535234825;5531;"(216,228]"
64,1683743707836;-22,0309666357934;2,18;2021-09-22 18:39:08;1,48843144035925;214,089677414199;1;1,48843144035925;5,35835318529329;2,89328031087141;8,02434116636547;0,202109899334293;225,861599803324;5532;"(204,216]"
64,168359534815;-22,0309896860272;1,69;2021-09-22 18:39:09;13,3323407946579;247,475481640642;5;2,66646815893159;9,59928537215371;5,183201331692;7,95464364609691;0,195870306808267;225,463664371824;5537;"(240,251]"
64,1683166194707;-22,031227145344;-1,22;2021-09-22 18:39:14;5,21635458410064;221,100757802717;3;1,73878486136688;6,25962550092077;3,37992860660068;7,88494612582835;0,189630714282241;225,065728940323;5540;"(216,228]"
64,1682739555836;-22,0313125569373;0,97;2021-09-22 18:39:17;17,1158474516617;233,20527897917;8;2,13948093145771;7,70213135324776;4,1588197391056;7,81524860555978;0,183391121756215;224,667793508822;5548;"(228,240]"
64,1681775636971;-22,0316083543003;-0,63;2021-09-22 18:39:25;12,5048317874209;226,836996060554;6;2,08413863123682;7,50289907245254;4,05124287446426;7,74555108529122;0,177151529230189;224,269858077321;5554;"(216,228]"
64,1680913139135;-22,0318194106221;-0,42;2021-09-22 18:39:31;6,30154548650623;212,503998391795;4;1,57538637162656;5,67139093785561;3,0623072366317;7,67585356502266;0,170911936704162;223,871922645821;5558;"(204,216]"
64,1680256836116;-22,0319153834134;0,32;2021-09-22 18:39:35;14,2114899241712;231,805539437492;6;2,36858165402854;8,52689395450274;4,60415607899144;7,63568868713726;0,164676007142874;223,448742902149;5564;"(228,240]"
64,1679418645799;-22,0321598835289;-0,03;2021-09-22 18:39:41;34,0021466974596;227,686784225173;16;2,12513416859123;7,65048300692841;4,13093185297204;7,59552380925186;0,158440077581586;223,025563158477;5580;"(228,240]"
64,1677133738995;-22,0327358879149;0,27;2021-09-22 18:39:57;27,133169432606;222,956683296152;13;2,08716687943123;7,51380076595243;4,05712932018137;7,55535893136646;0,152204148020297;222,602383414805;5593;"(216,228]"
64,1675031557679;-22,0331850741059;0,66;2021-09-22 18:40:10;24,8497562138383;226,135405188015;11;2,25906874671257;8,13264748816525;4,39127993976724;7,51519405348106;0,145968218459009;222,179203671134;5604;"(216,228]"
64,1673280578107;-22,0336031634361;0,69;2021-09-22 18:40:21;7,94968911671525;222,167529879988;4;1,98742227917881;7,15472020504373;3,8632412577548;7,47502917559566;0,13973228889772;221,756023927462;5608;"(216,228]"
64,1672650258988;-22,0337341725826;0,44;2021-09-22 18:40:25;24,2691889009337;226,251368502574;12;2,02243240841115;7,28075667028012;3,93129552941445;7,43486429771026;0,133496359336432;221,33284418379;5620;"(216,228]"
64,1670946218073;-22,0341427065432;-0,37;2021-09-22 18:40:37;13,5541737482697;231,158826404872;6;2,25902895804496;8,13250424896184;4,39120259675669;7,39469941982486;0,127260429775144;220,909664440118;5626;"(228,240]"
64,1670129820704;-22,0343753881752;0,5;2021-09-22 18:40:43;12,6459480393827;228,07015086135;6;2,10765800656378;7,58756882362961;4,09696089930057;7,35453454193946;0,121024500213855;220,486484696446;5632;"(228,240]"
64,1669289954007;-22,0345899648964;-1,23;2021-09-22 18:40:49;10,9496464932932;223,327949674964;6;1,82494108221554;6,56978789597593;3,54740296294747;7,31436966405406;0,114788570652567;220,063304952775;5638;"(216,228]"
64,1668450925499;-22,0347716007382;1,52;2021-09-22 18:40:55;8,60415549365725;233,219283112713;4;2,15103887341431;7,74373994429153;4,18128658909982;7,29621622375918;0,108811539076003;219,597379405998;5642;"(228,240]"
64,1667966451496;-22,0349202957004;-1,51;2021-09-22 18:40:59;11,6957641920874;215,602033986842;7;1,67082345601249;6,01496444164496;3,24782215501729;7,27806278346431;0,102834507499438;219,131453859222;5649;"(216,228]"
64,1666848305613;-22,035104027018;1,69;2021-09-22 18:41:06;13,1033423632978;232,882667689058;6;2,18389039388297;7,8620054179787;4,24514485947552;7,25990934316943;0,0968574759228737;218,665528312445;5655;"(228,240]"
64,1666102316231;-22,0353302545846;-0,75;2021-09-22 18:41:12;10,1934629718755;220,53582245042;6;1,69891049531259;6,11607778312532;3,302419011543;7,24175590287456;0,0908804443463093;218,199602765669;5661;"(216,228]"
64,166525490582;-22,0354965515435;1,49;2021-09-22 18:41:18;21,9236909426542;228,293429117235;10;2,19236909426542;7,8925287393555;4,26162614051618;7,22360246257968;0,0849034127697449;217,733677218893;5671;"(228,240]"
64,1663809027523;-22,0358688756824;1,24;2021-09-22 18:41:28;8,81131680007676;224,979591502525;4;2,20282920001919;7,93018512006908;4,28195896687714;7,2054490222848;0,0789263811931805;217,267751672116;5675;"(216,228]"
64,166316613555;-22,0360163133591;-0,82;2021-09-22 18:41:32;23,1373216710975;226,360488172845;11;2,10339287919068;7,57221436508645;4,08867015192898;7,18729558198993;0,072949349616616;216,80182612534;5686;"(216,228]"
64,1661546751857;-22,0364059880376;-0,2;2021-09-22 18:41:43;26,0367553363252;222,838103505807;13;2,00282733356348;7,21017840082852;3,89318629877616;7,16914214169505;0,0669723180400516;216,335900578563;5699;"(216,228]"
64,1659522522241;-22,0368367340416;-1,23;2021-09-22 18:41:56;20,9612026752312;222,704462504695;11;1,90556387956647;6,86002996643929;3,70412120058866;7,15098870140018;0,0609952864634872;215,869975031787;5710;"(216,228]"
64,1657886374742;-22,0371832419187;-0,31;2021-09-22 18:42:07;29,9271839498598;228,633673764362;14;2,13765599641856;7,69556158710682;4,15527234788943;6,85480112512059;0,0555814448568259;215,354251120295;5724;"(228,240]"
64,1655933391303;-22,0376921910793;-0,4;2021-09-22 18:42:21;23,3255570647275;219,198582273145;13;1,79427362036365;6,45938503330914;3,48779016443051;6,558613548841;0,0501676032501645;214,838527208802;5737;"(216,228]"
64,165391838178;-22,0380692929029;0,3;2021-09-22 18:42:34;0,878247908223115;188,315788547276;1;0,878247908223115;3,16169246960322;1,70717798080954;6,26242597256141;0,0447537616435032;214,32280329731;5738;"(180,192]"
64,165375828743;-22,038074657321;0,55;2021-09-22 18:42:35;14,6597442716903;197,072699073236;12;1,22164535597419;4,3979232815071;2,37468946131273;5,96623839628183;0,0393399200368418;213,807079385817;5750;"(192,204]"
64,1651492659003;-22,0382343325764;-1,19;2021-09-22 18:42:47;2,01896831019609;174,977443349255;2;1,00948415509805;3,63414295835296;1,96228092936339;5,67005082000224;0,0339260784301805;213,291355474325;5752;"(168,180]"
64,1651110444218;-22,0382266212255;0,48;2021-09-22 18:42:49;12,3652111278163;191,35870207251;16;0,772825695488519;2,78217250375867;1,50225351861202;5,37386324372265;0,0285122368235192;212,775631562832;5768;"(180,192]"
64,1648963000625;-22,0383256115019;-0,42;2021-09-22 18:43:05;2,69632486401038;196,903603085016;5;0,539264972802076;1,94135390208748;1,04824762890945;5,07767566744306;0,0230983952168578;212,25990765134;5773;"(192,204]"
64,1648544743657;-22,038354780525;-0,69;2021-09-22 18:43:10;15,3441411436333;206,608622378399;15;1,02294274290889;3,682593874472;1,98844234067828;4,78148809116348;0,0176845536101965;211,744183739847;5788;"(204,216]"
64,1646672226489;-22,0385700277984;-0,9;2021-09-22 18:43:25;17,0572485822584;201,536439858738;13;1,31209604478911;4,72354576124079;2,55051159860229;4,48530051488389;0,0122707120035351;211,228459828355;5801;"(192,204]"
64,1644301824272;-22,0387846883386;-1,51;2021-09-22 18:43:38;14,1676866781151;197,973688971697;10;1,41676866781151;5,10036720412144;2,7539789744358;4,59718647857149;0,00763191932000995;210,672522279198;5811;"(192,204]"
64,164215689525;-22,0389443635941;-0,73;2021-09-22 18:43:48;18,7144005021564;198,755057170927;13;1,43956926939665;5,18244936982793;2,79829981438418;4,70907244225909;0,00299312663648477;210,116584730041;5824;"(192,204]"
64,1639374941587;-22,0391611196101;-0,64;2021-09-22 18:44:01;18,2552226498032;203,811673731769;12;1,52126855415027;5,47656679494097;2,95711057689594;4,82095840594669;-0,00164566604704041;209,560647180884;5836;"(204,216]"
64,1636979393661;-22,0394036918879;-0,64;2021-09-22 18:44:13;20,9776976338001;204,89361861372;13;1,61366904875385;5,80920857551386;3,13672283480874;4,93284436963429;-0,0062844587305656;209,004709631727;5849;"(204,216]"
64,1634302213788;-22,0396887604147;-0,69;2021-09-22 18:44:26;8,60346176671404;196,301559801891;6;1,43391029445234;5,16207706002843;2,78729964310177;5,04473033332189;-0,0109232514140908;208,44877208257;5855;"(192,204]"
64,1632949374616;-22,0397795364261;1,46;2021-09-22 18:44:32;0,997165617947336;172,767047015483;1;0,997165617947336;3,58979622461041;1,93833560005196;5,15661629700949;-0,015562044097616;207,892834533413;5856;"(168,180]"
64,1632764972746;-22,039774172008;0,84;2021-09-22 18:44:33;6,54725720547224;208,115119328008;4;1,63681430136806;5,89253148492502;3,18171362300566;5,26850226069709;-0,0202008367811412;207,336896984256;5860;"(204,216]"
64,1631997190416;-22,0398683007807;-1,81;2021-09-22 18:44:37;6,50245267018506;217,362284244156;3;2,16748422339502;7,80294320422207;4,21325380372214;5,38038822438469;-0,0248396294646663;206,780959435099;5863;"(216,228]"
64,1631405428052;-22,0399719849229;-1,86;2021-09-22 18:44:40;4,41668183461867;175,988008711938;3;1,47222727820622;5,30001820154241;2,86178192805023;5,4922741880723;-0,0294784221481915;206,225021885942;5866;"(168,180]"
64,1630562208593;-22,0399584062397;2,55;2021-09-22 18:44:43;1,63721705222799;169,441914323937;1;1,63721705222799;5,89398138802077;3,18249650833153;5,5384722174971;-0,033271315393819;205,649748191011;5867;"(168,180]"
64,1630273871124;-22,0399460848421;2,65;2021-09-22 18:44:44;4,04513193856411;190,749944264799;3;1,3483773128547;4,85415832627694;2,62103676738152;5,58467024692191;-0,0370642086394466;205,074474496079;5870;"(180,192]"
64,1629563923925;-22,0399770140648;-0,62;2021-09-22 18:44:47;11,9796140147256;228,080510864031;5;2,39592280294512;8,62532209060245;4,65730304007542;5,63086827634671;-0,0408571018850741;204,499200801148;5875;"(228,240]"
64,1628768481314;-22,0401802752167;-2,98;2021-09-22 18:44:52;4,26317927231576;192,002790250129;3;1,42105975743859;5,11581512677891;2,76232018841016;5,67706630577152;-0,0446499951307016;203,923927106216;5878;"(192,204]"
64,1628036741167;-22,0402159821242;1,43;2021-09-22 18:44:55;8,45742632313377;194,152432674161;6;1,40957105385563;5,07445579388026;2,73998792709621;5,72326433519632;-0,0484428883763291;203,348653411284;5884;"(192,204]"
64,1626644507051;-22,0402965322137;-1,66;2021-09-22 18:45:01;9,40605192331643;233,835600805654;4;2,35151298082911;8,46544673098479;4,57097722052235;5,76946236462113;-0,0522357816219566;202,773379716353;5888;"(228,240]"
64,1626125667244;-22,0404593925923;-2,08;2021-09-22 18:45:05;4,30023466676699;198,792925116244;3;1,433411555589;5,16028160012038;2,7863301719562;5,81566039404593;-0,0560286748675842;202,198106021421;5891;"(192,204]"
64,1625486966223;-22,0405092649162;2,53;2021-09-22 18:45:08;1,50608616428937;172,012295268122;1;1,50608616428937;5,42191019144174;2,92759836124031;5,86185842347074;-0,0598215681132117;201,62283232649;5892;"(168,180]"
64,1625211201608;-22,0405003800988;2,35;2021-09-22 18:45:09;6,46316444300157;210,948017836637;4;1,61579111075039;5,81684799870142;3,14084779483482;5,90805645289554;-0,0636144613588392;201,047558631558;5896;"(204,216]"
64,1624508798122;-22,0405970234424;-1,14;2021-09-22 18:45:13;15,115225874073;232,350867400309;6;2,51920431234551;9,06913552444383;4,89694321037212;5,82634441223338;-0,0669677633197026;200,47383377811;5902;"(228,240]"
64,1623632889241;-22,040857532993;-0,8;2021-09-22 18:45:19;19,1827093822216;216,853349677092;10;1,91827093822216;6,90577537759977;3,72882175556264;5,74463237157122;-0,070321065280566;199,900108924663;5912;"(216,228]"
64,1621861793101;-22,0411621313542;-2,16;2021-09-22 18:45:29;4,07875762267429;226,221674020149;2;2,03937881133715;7,34176372081373;3,96423671339942;5,66292033090905;-0,0736743672414294;199,326384071215;5914;"(216,228]"
64,1621575132012;-22,0412307791412;-0,98;2021-09-22 18:45:31;4,16353800551028;199,417313919285;3;1,38784600183676;4,99624560661234;2,69775778900958;5,58120829024689;-0,0770276692022927;198,752659217767;5917;"(192,204]"
64,1620965767652;-22,0412800647318;0,95;2021-09-22 18:45:34;3,86684078130442;191,017115790597;3;1,28894692710147;4,64020893756531;2,50551329730095;5,49949624958472;-0,0803809711631561;198,17893436432;5920;"(180,192]"
64,1620290186256;-22,0413102395833;0,83;2021-09-22 18:45:37;8,59979388701934;213,849022363824;4;2,14994847175483;7,73981449831741;4,17916701706797;5,41778420892256;-0,0837342731240195;197,605209510872;5924;"(204,216]"
64,161942685023;-22,0414430927485;-1,83;2021-09-22 18:45:41;8,95936862106428;190,342160409005;7;1,27990980300918;4,60767529083306;2,48794652701235;5,33607216826039;-0,0870875750848829;197,031484657425;5931;"(180,192]"
64,161784350872;-22,0415093936026;2,74;2021-09-22 18:45:48;1,39483406176715;167,495640634314;1;1,39483406176715;5,02140262236172;2,71134149576257;5,25436012759823;-0,0904408770457463;196,457759803977;5932;"(156,168]"
64,1617606300861;-22,041497323662;2,22;2021-09-22 18:45:49;7,14739159709177;202,220929431576;5;1,42947831941835;5,14612194990607;2,77868456970543;5,17264808693607;-0,0937941790066097;195,884034950529;5937;"(192,204]"
64,1616629809141;-22,0415888540447;-1,78;2021-09-22 18:45:54;1,89164625794539;216,076597789669;1;1,89164625794539;6,8099265286034;3,67706749860511;5,23348101741024;-0,0972963711661581;195,329579069282;5938;"(216,228]"
64,1616451274604;-22,04161869362;-2,15;2021-09-22 18:45:55;2,82459124531882;199,59547233643;2;1,41229562265941;5,08426424157388;2,74528406708751;5,29431394788441;-0,100798563325707;194,775123188035;5940;"(192,204]"
64,1616039723158;-22,0416523050517;-1,26;2021-09-22 18:45:57;5,58796152754642;167,787528776872;4;1,39699038188661;5,02916537479178;2,71553304827645;5,35514687835858;-0,104300755485255;194,220667306787;5944;"(168,180]"
64,1615084186196;-22,0416048634797;2,62;2021-09-22 18:46:01;1,50036374706954;161,71122385225;1;1,50036374706954;5,40130948945034;2,91647486799514;5,41597980883275;-0,107802947644803;193,66621142554;5945;"(156,168]"
64,1614858713001;-22,0415877643973;1,26;2021-09-22 18:46:02;14,8732316612728;190,323244527598;12;1,23943597177273;4,46196949838184;2,40927166443776;5,47681273930692;-0,111305139804352;193,111755544293;5957;"(180,192]"
64,1612229309976;-22,0416976511478;1,65;2021-09-22 18:46:14;20,3991114534817;209,574070950622;12;1,69992595445681;6,11973343604451;3,30439290692629;5,53764566978109;-0,1148073319639;192,557299663046;5969;"(204,216]"
64,1609928477556;-22,0419972203672;-0,14;2021-09-22 18:46:26;17,8123275991417;214,435644494452;10;1,78123275991417;6,41243793569101;3,46244075044191;5,59847860025526;-0,118309524123449;192,002843781798;5979;"(204,216]"
64,160816911608;-22,0422739908099;-0,77;2021-09-22 18:46:36;6,00531354811482;202,419650381518;4;1,50132838702871;5,40478219330334;2,91834997874949;5,65931153072944;-0,121811716282997;191,448387900551;5983;"(192,204]"
64,1607352718711;-22,0423512719572;0,77;2021-09-22 18:46:40;14,1233030535361;210,935088567739;8;1,76541288169201;6,35548637409124;3,43168935609518;5,72014446120361;-0,125313908442546;190,893932019304;5991;"(204,216]"
64,160581715405;-22,0425624120981;-0,78;2021-09-22 18:46:48;5,58996427270714;203,550059971939;4;1,39749106817678;5,03096784543642;2,71650630491831;5,70242105251501;-0,129219987747555;190,371266944058;5995;"(192,204]"
64,160507870838;-22,042636256665;0,19;2021-09-22 18:46:52;6,15979962063565;208,022243430075;4;1,53994990515891;5,54381965857209;2,99342423138361;5,68469764382641;-0,133126067052565;189,848601868812;5999;"(204,216]"
64,1604354511946;-22,0427246857435;-0,77;2021-09-22 18:46:56;22,6859472849491;204,119088088922;15;1,51239648566328;5,44462734838779;2,93986464915343;5,66697423513781;-0,137032146357575;189,325936793566;6014;"(204,216]"
64,1601400729269;-22,0430281106383;-0,88;2021-09-22 18:47:11;6,13152831829237;198,231751399851;4;1,53288207957309;5,51837548646313;2,97968547254417;5,64925082644922;-0,140938225662584;188,80327171832;6018;"(192,204]"
64,160047788173;-22,0430978480726;0,43;2021-09-22 18:47:15;20,3305357571001;198,648203552207;13;1,56388736593078;5,62999451735081;3,03995494960519;5,63152741776062;-0,144844304967594;188,280606643074;6031;"(192,204]"
64,1597447823733;-22,0433324575424;0,58;2021-09-22 18:47:28;18,8393788975743;200,28894706883;12;1,56994824146453;5,6518136692723;3,05173635341926;5,61380400907202;-0,148750384272604;187,757941567828;6043;"(192,204]"
