"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1308581456542;-21,9973538629711;-8,89;2021-06-19 09:25:30;1,34205168834952;138,370426194854;1;1,34205168834952;4,83138607805826;2,60874073255011;5,21381910987739;-1,77776388517774;133,480961399357;4901;"(132,144]"
64,1308473329991;-21,9973318185657;1,2;2021-06-19 09:25:31;4,47131480233308;135,983806196186;3;1,49043826744436;5,3655777627997;2,89718127206804;5,20956104518659;-1,7792706359095;133,440098906248;4904;"(132,144]"
64,1308137215674;-21,9972573872656;-1;2021-06-19 09:25:34;26,432395139605;132,319379462111;19;1,39117869155816;5,00824328960937;2,70423602192761;5,20530298049579;-1,78077738664125;133,399236413139;4923;"(132,144]"
64,1306358575821;-21,9968097098172;-2,41;2021-06-19 09:25:53;22,3874882256564;130,084678119284;15;1,49249921504376;5,37299717415753;2,90118743516658;5,20104491580499;-1,78228413737301;133,35837392003;4938;"(120,132]"
64,1304953768849;-21,9964271597564;-1,77;2021-06-19 09:26:08;29,4722219720603;131,184097438172;20;1,47361109860301;5,30499995497085;2,8644718606862;5,19678685111418;-1,78379088810477;133,317511426921;4958;"(120,132]"
64,1303039342165;-21,9959256704897;-2,73;2021-06-19 09:26:28;19,9002834276743;134,220037665103;15;1,32668556184496;4,77606802264184;2,57887136130162;5,19252878642338;-1,78529763883653;133,276648933812;4973;"(132,144]"
64,1301620285958;-21,9955914840102;-1,02;2021-06-19 09:26:43;19,2401945383764;133,879943185595;14;1,37429960988403;4,94747859558251;2,67142570003495;5,18827072173258;-1,78680438956829;133,235786440703;4987;"(132,144]"
64,1300262417644;-21,9952678587288;-0,53;2021-06-19 09:26:57;17,4264670395074;133,05477964189;13;1,3404974645775;4,82579087247899;2,60571956213114;5,18401265704178;-1,78831114030005;133,194923947594;5000;"(132,144]"
64,12990629673;-21,9949736539274;-3,54;2021-06-19 09:27:10;1,60925564039754;123,305875341655;1;1,60925564039754;5,79332030543113;3,12814385215968;5,17975459235098;-1,7898178910318;133,154061454485;5001;"(120,132]"
64,129898250103;-21,9949455745518;0,52;2021-06-19 09:27:11;5,97675863624239;132,264811974768;4;1,4941896590606;5,37908277261815;2,90447339665458;5,17549652766017;-1,79132464176356;133,113198961375;5005;"(132,144]"
64,1298581007868;-21,9948443211615;-3,67;2021-06-19 09:27:15;1,49174793139607;129,335791232123;1;1,49174793139607;5,37029255302587;2,89972705605419;5,17123846296937;-1,79283139249532;133,072336468266;5006;"(120,132]"
64,1298489645123;-21,9948187563568;-0,16;2021-06-19 09:27:16;1,28624427151457;130,313823573257;1;1,28624427151457;4,63047937745247;2,5002597532111;5,16698039827857;-1,79433814322708;133,031473975157;5007;"(120,132]"
64,1298408340663;-21,9947967957705;-4,05;2021-06-19 09:27:17;3,04055985725795;134,264268634464;2;1,52027992862897;5,4730077430643;2,95518884192177;5,16272233358777;-1,79584489395884;132,990611482048;5009;"(132,144]"
64,1298191249371;-21,9947457499802;-0,03;2021-06-19 09:27:19;2,70746243162557;137,239492247634;2;1,35373121581279;4,87343237692603;2,63144392594785;5,15846426889697;-1,7973516446906;132,949748988939;5011;"(132,144]"
64,1297980025411;-21,9947009906173;-3,07;2021-06-19 09:27:21;1,35304488641958;129,971550686456;1;1,35304488641958;4,8709615911105;2,63010980785125;5,15420620420617;-1,79885839542235;132,90888649583;5012;"(120,132]"
64,1297895368189;-21,9946778565645;-2,17;2021-06-19 09:27:22;5,89142290009526;130,085498435994;4;1,47285572502382;5,30228061008573;2,86300353138006;5,14994813951536;-1,80036514615411;132,868024002721;5016;"(120,132]"
64,1297525726259;-21,9945771899074;1,47;2021-06-19 09:27:26;1,55257900842009;131,356377091218;1;1,55257900842009;5,58928443031232;3,01797325313815;5,13910193812345;-1,80363816623957;132,811377321608;5017;"(120,132]"
64,129742430523;-21,9945507869124;-1,58;2021-06-19 09:27:27;5,71768544512081;135,20111896086;4;1,4294213612802;5,14591690060873;2,77857385190199;5,12825573673153;-1,80691118632502;132,754730640494;5021;"(132,144]"
64,1297004371881;-21,9944552332163;-2,12;2021-06-19 09:27:31;2,75578122395144;134,303463828701;2;1,37789061197572;4,96040620311258;2,67840605221406;5,11740953533962;-1,81018420641047;132,69808395938;5023;"(132,144]"
64,1296807397157;-21,9944089651108;-1,16;2021-06-19 09:27:33;26,313524705903;132,756109027534;18;1,46186248366128;5,26270494118061;2,84163437192506;5,1065633339477;-1,81345722649592;132,641437278266;5041;"(132,144]"
64,1295012831688;-21,9939641375095;-1,79;2021-06-19 09:27:51;25,2753810981664;128,71230885215;18;1,40418783878702;5,05507621963327;2,72952379032452;5,09571713255578;-1,81673024658138;132,584790597153;5059;"(120,132]"
64,1293494869024;-21,9935301225632;-0,89;2021-06-19 09:28:09;25,3586431770885;127,021818190952;18;1,40881350983825;5,0717286354177;2,73851537879423;5,08487093116387;-1,82000326666683;132,528143916039;5077;"(120,132]"
64,1292054019868;-21,9930922519416;-1,72;2021-06-19 09:28:27;26,5265936670769;124,953656846318;18;1,47369964817094;5,30531873341539;2,86464398733877;5,07402472977195;-1,82327628675228;132,471497234925;5095;"(120,132]"
64,1290648374707;-21,9926314149052;-1,84;2021-06-19 09:28:45;21,8852500590931;121,864457383745;15;1,4590166706062;5,25246001418234;2,83610255187785;5,06317852838004;-1,82654930683773;132,414850553812;5110;"(120,132]"
64,1289609018713;-21,9922481942922;-3,2;2021-06-19 09:29:00;2,9955999897599;121,735607143877;2;1,49779999487995;5,39207998156782;2,91149133060741;5,05233232698812;-1,82982232692319;132,358203872698;5112;"(120,132]"
64,128946736455;-21,9921957235783;-5,34;2021-06-19 09:29:02;1,44343211281375;125,187048621247;1;1,44343211281375;5,19635560612949;2,80580858401886;5,0414861255962;-1,83309534700864;132,301557191584;5113;"(120,132]"
64,128939025104;-21,9921706616879;0,07;2021-06-19 09:29:03;1,53078917739277;127,408216286864;1;1,53078917739277;5,51084103861397;2,97561719468689;5,03063992420429;-1,83636836709409;132,244910510471;5114;"(120,132]"
64,1289302241057;-21,9921442586929;-0,9;2021-06-19 09:29:04;22,4487020544691;129,085835990061;17;1,32051188555701;4,75384278800523;2,56687069028294;5,01979372281237;-1,83964138717954;132,188263829357;5131;"(120,132]"
64,1287937667221;-21,9917592778802;-0,32;2021-06-19 09:29:21;13,9230360551854;125,769531465123;10;1,39230360551854;5,01229297986674;2,7064226805299;5,00894752142045;-1,842914407265;132,131617148243;5141;"(120,132]"
64,1287179104984;-21,9915179628879;-3,51;2021-06-19 09:29:31;22,682677277345;128,134195504311;17;1,33427513396147;4,8033904822613;2,59362431463036;4,99810132002854;-1,84618742735045;132,07497046713;5158;"(120,132]"
64,1285842191428;-21,9911277014762;-1,15;2021-06-19 09:29:48;21,2438764750448;133,364790217893;16;1,3277422796903;4,77987220688507;2,58092545721304;4,98725511863662;-1,8494604474359;132,018323786016;5174;"(132,144]"
64,1284366138279;-21,9907695427537;-2,6;2021-06-19 09:30:04;1,4289512862895;129,493768721081;1;1,4289512862895;5,1442246306422;2,77766009888767;4,97640891724471;-1,85273346752135;131,961677104902;5175;"(120,132]"
64,1284278128296;-21,9907450675964;-1,71;2021-06-19 09:30:05;20,2466010440465;126,854954162112;14;1,44618578886047;5,20626883989767;2,81116130398463;4,97498590445793;-1,85734091369467;131,859747048666;5189;"(120,132]"
64,1283133998513;-21,9903952907771;0,8;2021-06-19 09:30:19;1,38116429307853;135,485625832383;1;1,38116429307853;4,97219145508271;2,68476958151209;4,97356289167116;-1,861948359868;131,757816992429;5190;"(132,144]"
64,1283031739295;-21,9903722405434;-1,95;2021-06-19 09:30:20;8,27668580031222;130,604953629339;6;1,37944763338537;4,96601148018733;2,68143266080751;4,97213987888439;-1,86655580604132;131,655886936192;5196;"(120,132]"
64,1282503679395;-21,990231089294;-1,97;2021-06-19 09:30:26;2,72830832055403;128,645772593283;2;1,36415416027701;4,91095497699725;2,6517045165145;4,97071686609762;-1,87116325221464;131,553956879955;5198;"(120,132]"
64,1282340232283;-21,9901842344552;-1,35;2021-06-19 09:30:28;2,56169844303774;128,096437798485;2;1,28084922151887;4,61105719746794;2,48977261117319;4,96929385331085;-1,87577069838796;131,452026823719;5200;"(120,132]"
64,1282189358026;-21,9901401456445;-2,07;2021-06-19 09:30:30;8,29535478720869;128,432807738344;6;1,38255913120145;4,97721287232521;2,68748093090211;4,96787084052407;-1,88037814456128;131,350096767482;5206;"(120,132]"
64,1281695663929;-21,9899975694716;-1,07;2021-06-19 09:30:36;10,6351745337031;127,852794108392;7;1,51931064767187;5,46951833161875;2,95330470978586;4,9664478277373;-1,8849855907346;131,248166711245;5213;"(120,132]"
64,1281074564904;-21,9898144248873;-4,2;2021-06-19 09:30:43;3,20756471638989;130,849131485877;2;1,60378235819495;5,7736164895018;3,11750463882193;4,96502481495053;-1,88959303690792;131,146236655009;5215;"(120,132]"
64,1280868370086;-21,9897597748786;0,32;2021-06-19 09:30:45;1,43728780263503;134,960438699341;1;1,43728780263503;5,17423608948611;2,79386499617065;4,96360180216376;-1,89420048308124;131,044306598772;5216;"(132,144]"
64,1280763596296;-21,9897357188165;-0,17;2021-06-19 09:30:46;4,01668076412068;142,267805638685;3;1,33889358804023;4,82001691694482;2,60260187442277;4,96217878937699;-1,89880792925456;130,942376542535;5219;"(132,144]"
64,1280401498079;-21,9896715134382;-3,43;2021-06-19 09:30:49;5,97488086938773;133,871453197391;4;1,49372021734693;5,37739278244895;2,90356087463279;4,96075577659022;-1,90341537542788;130,840446486298;5223;"(132,144]"
64,127997988835;-21,9895710144192;0,45;2021-06-19 09:30:53;1,38270731383658;128,994374358602;1;1,38270731383658;4,97774632981168;2,68776897500612;4,95933276380345;-1,90802282160121;130,738516430062;5224;"(120,132]"
64,1279896069318;-21,9895472936332;-4,12;2021-06-19 09:30:54;2,98946396344824;129,831793208035;2;1,49473198172412;5,38103513420683;2,90552758796092;4,95790975101667;-1,91263026777453;130,636586373825;5226;"(120,132]"
64,1279709991068;-21,9894961640239;-0,06;2021-06-19 09:30:56;1,65545949422165;126,160823459254;1;1,65545949422165;5,95965417919793;3,21795699163718;4,9564867382299;-1,91723771394785;130,534656317588;5227;"(120,132]"
64,1279618628323;-21,989467497915;-1,68;2021-06-19 09:30:57;24,0725335875718;129,779870090048;17;1,41603138750423;5,09771299501521;2,75254581564943;4,95506372544313;-1,92184516012117;130,432726261352;5244;"(120,132]"
64,1278122458607;-21,9890556950122;-1,12;2021-06-19 09:31:14;19,1925640860112;128,098235275045;14;1,37089743471509;4,93523076497432;2,66481239816324;4,95364071265636;-1,92645260629449;130,330796205115;5258;"(120,132]"
64,1276992578059;-21,9887254480273;-1,62;2021-06-19 09:31:28;23,8012123630419;122,556127527466;17;1,40007131547305;5,04025673570298;2,72152190623998;4,78036173986623;-1,93185209271767;130,166962133165;5275;"(120,132]"
64,1275833360851;-21,9883093703538;0,02;2021-06-19 09:31:45;5,36575834331865;123,291947382227;4;1,34143958582966;4,82918250898679;2,60755090000498;4,6070827670761;-1,93725157914084;130,003128061215;5279;"(120,132]"
64,1275565139949;-21,9882157444954;-4,07;2021-06-19 09:31:49;1,18234825628925;120,211520405186;1;1,18234825628925;4,2564537226413;2,29830198271623;4,43380379428597;-1,94265106556402;129,839293989265;5280;"(120,132]"
64,1275512333959;-21,9881949573755;-0,67;2021-06-19 09:31:50;5,2761392124561;127,551245703248;4;1,31903480311402;4,74852529121049;2,56399947066614;4,26052482149585;-1,9480505519872;129,675459917314;5284;"(120,132]"
64,1275207232684;-21,9881040137261;-3,76;2021-06-19 09:31:54;20,4889048955807;139,218367621241;18;1,13827249419893;4,09778097911615;2,21262552414062;4,08724584870572;-1,95345003841037;129,511625845364;5302;"(132,144]"
64,1273514088243;-21,9877693243325;-3,65;2021-06-19 09:32:12;1,1059406842015;149,939443920986;1;1,1059406842015;3,9813864631254;2,1497774904698;3,91396687591559;-1,95884952483355;129,347791773414;5303;"(144,156]"
64,1273390874267;-21,9877529796213;-0,62;2021-06-19 09:32:13;10,9063458496415;150,867119847253;11;0,99148598633105;3,56934955079178;1,92729527539688;3,74068790312546;-1,96424901125673;129,183957701464;5314;"(144,156]"
64,1272145323455;-21,9875938910991;-3,71;2021-06-19 09:32:24;1,03847976261716;149,102701191728;1;1,03847976261716;3,73852714542179;2,01864390186051;3,56740893033534;-1,9696484976799;129,020123629514;5315;"(144,156]"
64,1272032167763;-21,9875783845782;-0,49;2021-06-19 09:32:25;3,76613092649075;154,790200421071;4;0,941532731622688;3,38951783384168;1,83019388100765;3,39412995754521;-1,97504798410308;128,856289557564;5319;"(144,156]"
64,1271555237472;-21,9875269196928;-3,77;2021-06-19 09:32:29;0,490214371436007;169,431016530437;1;0,490214371436007;1,76477173716962;0,952900852886899;3,22085098475508;-1,98044747052626;128,692455485614;5320;"(168,180]"
64,1271468903869;-21,9875232316554;0,05;2021-06-19 09:32:30;3,03824993917519;155,536719368828;4;0,759562484793797;2,73442494525767;1,47647189016649;3,04757201196495;-1,98584695694943;128,528621413664;5324;"(144,156]"
64,1271076630801;-21,9874823279679;-7,39;2021-06-19 09:32:34;1,76506267456311;145,877520028899;2;0,882531337281555;3,1771128142136;1,71550430382433;2,87429303917482;-1,99124644337261;128,364787341713;5326;"(144,156]"
64,1270900610834;-21,9874550029635;-2,78;2021-06-19 09:32:36;2,06901876729685;149,260423502416;2;1,03450938364843;3,72423378113434;2,01092609975995;2,7010140663847;-1,99664592979579;128,200953269763;5328;"(144,156]"
64,1270674299449;-21,9874241575599;-1,89;2021-06-19 09:32:38;14,0580972681675;157,070779744882;18;0,781005403787082;2,8116194536335;1,51815360532558;2,52773509359457;-2,00204541621896;128,037119197813;5346;"(156,168]"
64,1268786694854;-21,9872411806136;-0,12;2021-06-19 09:32:56;6,06620627285327;157,607632778871;9;0,674022919205919;2,42648250914131;1,31019621618841;2,35445612080444;-2,00744490264214;127,873285125863;5355;"(156,168]"
64,1267961077392;-21,9871632289141;-3,16;2021-06-19 09:33:05;5,92555264838207;155,418990252913;11;0,53868660439837;1,93927177583413;1,04712337026407;2,18117714801431;-2,01284438906532;127,709451053913;5366;"(144,156]"
64,1267198324203;-21,9870832655579;-2,59;2021-06-19 09:33:16;8,81010265220453;163,395153634241;25;0,352404106088181;1,26865478191745;0,685019030079802;2,23357502178205;-2,01822470569044;127,480500877921;5391;"(156,168]"
64,1265822015703;-21,9869892206043;0,8;2021-06-19 09:33:41;1,55063117710473;164,169641008988;3;0,51687705903491;1,86075741252567;1,00472899019513;2,28597289554978;-2,02360502231556;127,251550701929;5394;"(156,168]"
64,1265575587749;-21,9869732111692;-2,77;2021-06-19 09:33:44;0,448893456860074;164,667542202307;1;0,448893456860074;1,61601644469626;0,872579391428861;2,33837076931752;-2,02898533894068;127,022600525938;5395;"(156,168]"
64,1265503503382;-21,9869686849415;-1,97;2021-06-19 09:33:45;0,787820749185972;166,571911213242;2;0,393910374592986;1,41807734853475;0,765700790882778;2,39076864308525;-2,03436565556581;126,793650349946;5397;"(156,168]"
64,1265371907502;-21,9869614765048;1,34;2021-06-19 09:33:47;0,355635727358267;165,975201237625;1;0,355635727358267;1,28028861848976;0,691300801573877;2,44316651685298;-2,03974597219093;126,564700173954;5398;"(156,168]"
64,126531323418;-21,9869581237435;-2,8;2021-06-19 09:33:48;0,594216035651549;166,796823745673;2;0,297108017825774;1,06958886417279;0,577531994332146;2,49556439062072;-2,04512628881605;126,335749997962;5400;"(156,168]"
64,1265213489532;-21,9869527593255;0,56;2021-06-19 09:33:50;2,96031154375163;161,716320574607;9;0,328923504861292;1,18412461750065;0,639376376091799;2,54796226438845;-2,05050660544118;126,10679982197;5409;"(156,168]"
64,1264768410474;-21,9869190640748;-2,76;2021-06-19 09:33:59;2,35571072816433;162,068764506438;5;0,471142145632866;1,69611172427832;0,915827398306147;2,60036013815619;-2,0558869220663;125,877849645978;5414;"(156,168]"
64,1264411341399;-21,9868925772607;0,92;2021-06-19 09:34:04;2,46717060563115;171,095041861156;10;0,246717060563115;0,888181418027216;0,479579773933721;2,65275801192392;-2,06126723869142;125,648899469987;5424;"(168,180]"
64,126396542415;-21,9868765678257;-2,7;2021-06-19 09:34:14;3,90413130684577;151,218288539965;9;0,433792367427308;1,56165252273831;0,843225211220209;2,70515588569166;-2,06664755531655;125,419949293995;5433;"(144,156]"
64,126351531595;-21,9868199061602;-1,44;2021-06-19 09:34:23;7,40120116383524;143,278457964734;15;0,493413410922349;1,77628827932046;0,959119290437036;2,75755375945939;-2,07202787194167;125,190999118003;5448;"(132,144]"
64,126282883808;-21,9867025595158;1,67;2021-06-19 09:34:38;1,85262835052072;142,029722975615;3;0,617542783506906;2,22315402062486;1,20040757551454;2,80995163322713;-2,07740818856679;124,962048942011;5451;"(132,144]"
64,1262662876397;-21,9866728875786;-1,33;2021-06-19 09:34:41;4,13450919840623;145,967543408393;5;0,826901839681247;2,97684662285249;1,60736917193556;2,86234950699486;-2,08278850519191;124,733098766019;5456;"(144,156]"
64,1262249648571;-21,9866089336574;-5,48;2021-06-19 09:34:46;1,75287025707187;144,534934204576;2;0,876435128535937;3,15516646272937;1,70365421771596;2,9147473807626;-2,08816882181704;124,504148590028;5458;"(144,156]"
64,1262081172317;-21,986581441015;-0,79;2021-06-19 09:34:48;1,90965748424817;145,529740571785;2;0,954828742124085;3,43738347164671;1,85603926719994;2,96714525453033;-2,09354913844216;124,275198414036;5460;"(144,156]"
64,1261892579496;-21,9865517690778;-3,92;2021-06-19 09:34:50;0,74871942201122;147,470195622374;1;0,74871942201122;2,69538991924039;1,45539465462328;3,01954312829807;-2,09892945506728;124,046248238044;5461;"(144,156]"
64,1261814627796;-21,9865403696895;0,03;2021-06-19 09:34:51;0,90999006756143;150,567514672231;1;0,90999006756143;3,27596424322115;1,76887982487696;3,06165084824182;-2,1038308969068;123,759612650781;5462;"(144,156]"
64,1261711530387;-21,9865270424634;-3,72;2021-06-19 09:34:52;9,69582008695871;149,13445907825;10;0,969582008695871;3,49049523130514;1,88471733360983;3,10375856818558;-2,10873233874632;123,472977063517;5472;"(144,156]"
64,1260654572397;-21,9863822869956;-3,47;2021-06-19 09:35:02;7,78492075111181;138,604209328671;8;0,973115093888976;3,50321433800031;1,89158510430364;3,14586628812933;-2,11363378058583;123,186341476254;5480;"(132,144]"
